epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
92,1673,0.8551151752471924,0.8540406823158264,0.36008673906326294,0.8535462021827698,0.8531197309494019,0.8540406823158264,0.8552095890045166,,,,,,,
93,1691,,,,,,,,0.8434839844703674,0.8415662050247192,0.3782072067260742,0.8415662050247192,0.8415662050247192,0.8415662050247192,0.8434839248657227
93,1691,0.8554427623748779,0.8542630672454834,0.3594152629375458,0.8538471460342407,0.8534793853759766,0.8542630672454834,0.8555227518081665,,,,,,,
94,1709,,,,,,,,0.8444662690162659,0.8430346250534058,0.37775757908821106,0.8427068591117859,0.8424104452133179,0.8430346250534058,0.8445371389389038
94,1709,0.8533682823181152,0.8515448570251465,0.358896940946579,0.8515704274177551,0.8515962362289429,0.8515448570251465,0.8533629179000854,,,,,,,
95,1727,,,,,,,,0.8441388607025146,0.8427397012710571,0.3773012161254883,0.8423867225646973,0.8420702219009399,0.8427397012710571,0.8442150354385376
95,1727,0.8541325330734253,0.8526458740234375,0.35803350806236267,0.8524397611618042,0.8522456288337708,0.8526458740234375,0.854174017906189,,,,,,,
96,1745,,,,,,,,0.8444662690162659,0.8434722423553467,0.3768894076347351,0.8428364992141724,0.8423168659210205,0.8434722423553467,0.844597339630127
96,1745,0.8547876477241516,0.8534302711486816,0.357526034116745,0.8531370162963867,0.8528679609298706,0.8534302711486816,0.854845404624939,,,,,,,
97,1763,,,,,,,,0.8431565165519714,0.8414170742034912,0.3763498365879059,0.8412922620773315,0.8411719799041748,0.8414170742034912,0.8431847095489502
97,1763,0.8563162088394165,0.8552926778793335,0.3570607006549835,0.8547701835632324,0.8543230295181274,0.8552926778793335,0.8564143776893616,,,,,,,
98,1781,,,,,,,,0.8447937369346619,0.8443506956100464,0.3761650621891022,0.8433219194412231,0.8425897359848022,0.8443506956100464,0.8449926376342773
98,1781,0.8554427623748779,0.8539477586746216,0.35679733753204346,0.8537582159042358,0.8535787463188171,0.8539477586746216,0.855480432510376,,,,,,,
99,1799,,,,,,,,0.8438113927841187,0.8418612480163574,0.37550804018974304,0.8418861031532288,0.8419111967086792,0.8418612480163574,0.8438056707382202
99,1799,0.8552243709564209,0.8538480401039124,0.35601675510406494,0.8535717725753784,0.8533170819282532,0.8538480401039124,0.855278730392456,,,,,,,
