epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,0.7828282713890076,0.5,0.569631814956665,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
12,12,,,,,,,,0.7727273106575012,0.5,0.5620506405830383,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
12,12,0.7828282713890076,0.5,0.5639512538909912,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
13,13,,,,,,,,0.7727273106575012,0.5,0.5549077987670898,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
13,13,0.7828282713890076,0.5,0.5554365515708923,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
14,14,,,,,,,,0.7727273106575012,0.5,0.5476893782615662,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
14,14,0.7828282713890076,0.5,0.5494606494903564,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
15,15,,,,,,,,0.7727273106575012,0.5,0.5405534505844116,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
15,15,0.7828282713890076,0.5,0.5373468399047852,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
16,16,,,,,,,,0.7727273106575012,0.5,0.5337730050086975,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
16,16,0.7828282713890076,0.5,0.532047688961029,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
17,17,,,,,,,,0.7727273106575012,0.5,0.5275444388389587,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
17,17,0.7828282713890076,0.5,0.5203080773353577,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
18,18,,,,,,,,0.7727273106575012,0.5,0.5219314694404602,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
18,18,0.7828282713890076,0.5,0.5161595344543457,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
19,19,,,,,,,,0.7727273106575012,0.5,0.5170151591300964,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
19,19,0.7828282713890076,0.5,0.5042685866355896,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
20,20,,,,,,,,0.7727273106575012,0.5,0.512656033039093,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
20,20,0.7828282713890076,0.5,0.5088807940483093,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
21,21,,,,,,,,0.7727273106575012,0.5,0.5084778666496277,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
21,21,0.7828282713890076,0.5,0.5055275559425354,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
22,22,,,,,,,,0.7727273106575012,0.5,0.5041130185127258,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
22,22,0.7828282713890076,0.5,0.497527539730072,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
23,23,,,,,,,,0.7727273106575012,0.5,0.4992765486240387,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
23,23,0.7828282713890076,0.5,0.49189311265945435,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
24,24,,,,,,,,0.7727273106575012,0.5,0.49352818727493286,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
24,24,0.7828282713890076,0.5,0.48359188437461853,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
25,25,,,,,,,,0.7727273106575012,0.5,0.48640742897987366,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
25,25,0.7828282713890076,0.5,0.4900178909301758,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
26,26,,,,,,,,0.7727273106575012,0.5,0.47812074422836304,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
26,26,0.7828282713890076,0.5,0.4738643169403076,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
27,27,,,,,,,,0.7727273106575012,0.5,0.46884018182754517,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
27,27,0.7828282713890076,0.5,0.46784377098083496,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
28,28,,,,,,,,0.7727273106575012,0.5,0.45888397097587585,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
28,28,0.7828282713890076,0.5,0.45877036452293396,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
29,29,,,,,,,,0.7727273106575012,0.5,0.4485538601875305,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
29,29,0.7828282713890076,0.5,0.45199474692344666,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
30,30,,,,,,,,0.7727273106575012,0.5,0.43803876638412476,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
30,30,0.7828282713890076,0.5,0.439761221408844,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
31,31,,,,,,,,0.7727273106575012,0.5,0.42743784189224243,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
31,31,0.7828282713890076,0.5,0.4357404112815857,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
32,32,,,,,,,,0.7727273106575012,0.5,0.4168124198913574,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
32,32,0.7828282713890076,0.5,0.4172476530075073,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
33,33,,,,,,,,0.7727273106575012,0.5,0.4056317210197449,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
33,33,0.7828282713890076,0.5,0.41410699486732483,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
34,34,,,,,,,,0.7727273106575012,0.5,0.39379268884658813,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
34,34,0.7828282713890076,0.5,0.40462833642959595,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
35,35,,,,,,,,0.7727273106575012,0.5,0.38132399320602417,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
35,35,0.7828282713890076,0.5,0.3965969681739807,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
36,36,,,,,,,,0.7727273106575012,0.5,0.36810067296028137,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
36,36,0.7828282713890076,0.5,0.3787487745285034,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
37,37,,,,,,,,0.7727273106575012,0.5,0.3541575074195862,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
37,37,0.7828282713890076,0.5,0.3665402829647064,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
38,38,,,,,,,,0.7727273106575012,0.5,0.3397650718688965,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
38,38,0.7828282713890076,0.5,0.35590454936027527,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
39,39,,,,,,,,0.7727273106575012,0.5,0.3251398205757141,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
39,39,0.7828282713890076,0.5,0.3332785665988922,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
40,40,,,,,,,,0.7727273106575012,0.5,0.31065112352371216,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
40,40,0.7828282713890076,0.5,0.3218633532524109,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
41,41,,,,,,,,0.7727273106575012,0.5,0.29673734307289124,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
41,41,0.7828282713890076,0.5,0.30758190155029297,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
42,42,,,,,,,,0.7727273106575012,0.5,0.2837649881839752,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
42,42,0.7828282713890076,0.5,0.29867658019065857,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
43,43,,,,,,,,0.7727273106575012,0.5,0.2720811069011688,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
43,43,0.7828282713890076,0.5,0.28715693950653076,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
44,44,,,,,,,,0.7727273106575012,0.5,0.2611033022403717,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
44,44,0.7828282713890076,0.5,0.26599588990211487,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
45,45,,,,,,,,0.7727273106575012,0.5,0.2504851520061493,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
45,45,0.7828282713890076,0.5,0.25669485330581665,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
46,46,,,,,,,,0.7727273106575012,0.5,0.2400379627943039,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
46,46,0.7828282713890076,0.5,0.2377752959728241,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
47,47,,,,,,,,0.7727273106575012,0.5,0.2300570011138916,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
47,47,0.7828282713890076,0.5,0.23713545501232147,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
48,48,,,,,,,,0.7878788113594055,0.5333333611488342,0.21962879598140717,0.5021551847457886,0.892307698726654,0.5333333611488342,0.7078762054443359
48,48,0.7929292917251587,0.5232558250427246,0.21856945753097534,0.4860398769378662,0.8954081535339355,0.5232558250427246,0.710690975189209,,,,,,,
49,49,,,,,,,,0.8787878751754761,0.7333333492279053,0.20892290771007538,0.781818151473999,0.9322034120559692,0.7333333492279053,0.8611570000648499
49,49,0.8030303120613098,0.5465116500854492,0.21081659197807312,0.5292325019836426,0.8994845151901245,0.5465116500854492,0.7323143482208252,,,,,,,
50,50,,,,,,,,0.9393939971923828,0.8666666746139526,0.19748729467391968,0.9042090177536011,0.9636363983154297,0.8666666746139526,0.935875415802002
50,50,0.8333333134651184,0.6162790656089783,0.19551512598991394,0.6405742764472961,0.9122340679168701,0.6162790656089783,0.7894640564918518,,,,,,,
51,51,,,,,,,,0.9696969985961914,0.9333333373069763,0.18730822205543518,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
51,51,0.8787878751754761,0.7209302186965942,0.19780822098255157,0.7705234885215759,0.9329608678817749,0.7209302186965942,0.8596824407577515,,,,,,,
52,52,,,,,,,,0.9848484992980957,0.9666666984558105,0.17723321914672852,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
52,52,0.9191918969154358,0.8139535188674927,0.18130578100681305,0.8611743450164795,0.9532163739204407,0.8139535188674927,0.9119397401809692,,,,,,,
53,53,,,,,,,,0.9848484992980957,0.9666666984558105,0.16637837886810303,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
53,53,0.9191918969154358,0.8139535188674927,0.17364424467086792,0.8611743450164795,0.9532163739204407,0.8139535188674927,0.9119397401809692,,,,,,,
54,54,,,,,,,,0.9848484992980957,0.9666666984558105,0.15607844293117523,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
54,54,0.9545454382896423,0.895348846912384,0.1646987795829773,0.9274518489837646,0.9725610017776489,0.895348846912384,0.9525302052497864,,,,,,,
55,55,,,,,,,,1.0,1.0,0.1458161324262619,1.0,1.0,1.0,1.0
55,55,0.9696969985961914,0.9302325248718262,0.15009969472885132,0.9530063271522522,0.9813664555549622,0.9302325248718262,0.9688482880592346,,,,,,,
56,56,,,,,,,,1.0,1.0,0.13515225052833557,1.0,1.0,1.0,1.0
56,56,0.9747474789619446,0.9418604373931885,0.1452379673719406,0.9611992835998535,0.984375,0.9418604373931885,0.9741685390472412,,,,,,,
57,57,,,,,,,,1.0,1.0,0.12448383122682571,1.0,1.0,1.0,1.0
57,57,0.9898989796638489,0.9767441749572754,0.13375534117221832,0.9848901033401489,0.993630588054657,0.9767441749572754,0.98981112241745,,,,,,,
58,58,,,,,,,,1.0,1.0,0.11452952772378922,1.0,1.0,1.0,1.0
58,58,0.9898989796638489,0.9767441749572754,0.12469910830259323,0.9848901033401489,0.993630588054657,0.9767441749572754,0.98981112241745,,,,,,,
59,59,,,,,,,,1.0,1.0,0.10447129607200623,1.0,1.0,1.0,1.0
59,59,0.9949495196342468,0.9883720874786377,0.11530183255672455,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
60,60,,,,,,,,1.0,1.0,0.09386174380779266,1.0,1.0,1.0,1.0
60,60,1.0,1.0,0.10515249520540237,1.0,1.0,1.0,1.0,,,,,,,
61,61,,,,,,,,1.0,1.0,0.08368878811597824,1.0,1.0,1.0,1.0
61,61,0.9898989796638489,0.9767441749572754,0.10091038048267365,0.9848901033401489,0.993630588054657,0.9767441749572754,0.98981112241745,,,,,,,
62,62,,,,,,,,1.0,1.0,0.07364285737276077,1.0,1.0,1.0,1.0
62,62,0.9898989796638489,0.9767441749572754,0.08940989524126053,0.9848901033401489,0.993630588054657,0.9767441749572754,0.98981112241745,,,,,,,
63,63,,,,,,,,1.0,1.0,0.06393692642450333,1.0,1.0,1.0,1.0
63,63,0.9949495196342468,0.9883720874786377,0.07667222619056702,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
64,64,,,,,,,,1.0,1.0,0.054302722215652466,1.0,1.0,1.0,1.0
64,64,1.0,1.0,0.07009610533714294,1.0,1.0,1.0,1.0,,,,,,,
65,65,,,,,,,,1.0,1.0,0.044428903609514236,1.0,1.0,1.0,1.0
65,65,1.0,1.0,0.06560700386762619,1.0,1.0,1.0,1.0,,,,,,,
66,66,,,,,,,,1.0,1.0,0.03566231578588486,1.0,1.0,1.0,1.0
66,66,1.0,1.0,0.05105503648519516,1.0,1.0,1.0,1.0,,,,,,,
67,67,,,,,,,,1.0,1.0,0.028111547231674194,1.0,1.0,1.0,1.0
67,67,1.0,1.0,0.04390900582075119,1.0,1.0,1.0,1.0,,,,,,,
68,68,,,,,,,,1.0,1.0,0.021854618564248085,1.0,1.0,1.0,1.0
68,68,0.9949495196342468,0.9883720874786377,0.04172367602586746,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
69,69,,,,,,,,1.0,1.0,0.016786735504865646,1.0,1.0,1.0,1.0
69,69,0.9949495196342468,0.9883720874786377,0.028864307329058647,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
70,70,,,,,,,,1.0,1.0,0.012723859399557114,1.0,1.0,1.0,1.0
70,70,1.0,1.0,0.026328178122639656,1.0,1.0,1.0,1.0,,,,,,,
71,71,,,,,,,,1.0,1.0,0.009611454792320728,1.0,1.0,1.0,1.0
71,71,0.9949495196342468,0.9883720874786377,0.021680841222405434,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
72,72,,,,,,,,1.0,1.0,0.007263983134180307,1.0,1.0,1.0,1.0
72,72,0.9949495196342468,0.9883720874786377,0.023866137489676476,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
73,73,,,,,,,,1.0,1.0,0.005342346150428057,1.0,1.0,1.0,1.0
73,73,0.9898989796638489,0.9851462841033936,0.021792566403746605,0.9851462841033936,0.9851462841033936,0.9851462841033936,0.9898990392684937,,,,,,,
74,74,,,,,,,,1.0,1.0,0.004236855078488588,1.0,1.0,1.0,1.0
74,74,0.9949495196342468,0.9883720874786377,0.021339384838938713,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
75,75,,,,,,,,1.0,1.0,0.0032374265138059855,1.0,1.0,1.0,1.0
75,75,1.0,1.0,0.008862713351845741,1.0,1.0,1.0,1.0,,,,,,,
76,76,,,,,,,,1.0,1.0,0.002187871839851141,1.0,1.0,1.0,1.0
76,76,0.9949495196342468,0.9967741966247559,0.017502615228295326,0.9926347732543945,0.9886363744735718,0.9967741966247559,0.9949703216552734,,,,,,,
77,77,,,,,,,,1.0,1.0,0.0016667605377733707,1.0,1.0,1.0,1.0
77,77,0.9949495196342468,0.9883720874786377,0.018331710249185562,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
78,78,,,,,,,,1.0,1.0,0.0013209851458668709,1.0,1.0,1.0,1.0
78,78,1.0,1.0,0.008131233043968678,1.0,1.0,1.0,1.0,,,,,,,
79,79,,,,,,,,1.0,1.0,0.0010898938635364175,1.0,1.0,1.0,1.0
79,79,1.0,1.0,0.010504398494958878,1.0,1.0,1.0,1.0,,,,,,,
80,80,,,,,,,,1.0,1.0,0.0009727071737870574,1.0,1.0,1.0,1.0
80,80,1.0,1.0,0.0030456106178462505,1.0,1.0,1.0,1.0,,,,,,,
81,81,,,,,,,,1.0,1.0,0.0007837985758669674,1.0,1.0,1.0,1.0
81,81,0.9949495196342468,0.9883720874786377,0.008400410413742065,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
82,82,,,,,,,,1.0,1.0,0.0005824401159770787,1.0,1.0,1.0,1.0
82,82,1.0,1.0,0.00842400174587965,1.0,1.0,1.0,1.0,,,,,,,
83,83,,,,,,,,1.0,1.0,0.000490180216729641,1.0,1.0,1.0,1.0
83,83,0.9949495196342468,0.9967741966247559,0.007371082901954651,0.9926347732543945,0.9886363744735718,0.9967741966247559,0.9949703216552734,,,,,,,
84,84,,,,,,,,1.0,1.0,0.0004141161043662578,1.0,1.0,1.0,1.0
84,84,1.0,1.0,0.003049212507903576,1.0,1.0,1.0,1.0,,,,,,,
85,85,,,,,,,,1.0,1.0,0.00037270874599926174,1.0,1.0,1.0,1.0
85,85,0.9949495196342468,0.9883720874786377,0.009978719986975193,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
86,86,,,,,,,,1.0,1.0,0.00034880053135566413,1.0,1.0,1.0,1.0
86,86,0.9949495196342468,0.9967741966247559,0.011472768150269985,0.9926347732543945,0.9886363744735718,0.9967741966247559,0.9949703216552734,,,,,,,
87,87,,,,,,,,1.0,1.0,0.0003151516430079937,1.0,1.0,1.0,1.0
87,87,1.0,1.0,0.0026587320026010275,1.0,1.0,1.0,1.0,,,,,,,
88,88,,,,,,,,1.0,1.0,0.0003207930421922356,1.0,1.0,1.0,1.0
88,88,1.0,1.0,0.0036017841193825006,1.0,1.0,1.0,1.0,,,,,,,
89,89,,,,,,,,1.0,1.0,0.00034262906410731375,1.0,1.0,1.0,1.0
89,89,1.0,1.0,0.001641971291974187,1.0,1.0,1.0,1.0,,,,,,,
90,90,,,,,,,,1.0,1.0,0.00033887504832819104,1.0,1.0,1.0,1.0
90,90,1.0,1.0,0.001556777860969305,1.0,1.0,1.0,1.0,,,,,,,
91,91,,,,,,,,1.0,1.0,0.00024979739100672305,1.0,1.0,1.0,1.0
91,91,1.0,1.0,0.005860657896846533,1.0,1.0,1.0,1.0,,,,,,,
92,92,,,,,,,,1.0,1.0,0.00019150800653733313,1.0,1.0,1.0,1.0
92,92,1.0,1.0,0.000980389304459095,1.0,1.0,1.0,1.0,,,,,,,
93,93,,,,,,,,1.0,1.0,0.00015946384519338608,1.0,1.0,1.0,1.0
93,93,1.0,1.0,0.0008087919559329748,1.0,1.0,1.0,1.0,,,,,,,
94,94,,,,,,,,1.0,1.0,0.00014669068332295865,1.0,1.0,1.0,1.0
94,94,1.0,1.0,0.0008712879498489201,1.0,1.0,1.0,1.0,,,,,,,
95,95,,,,,,,,1.0,1.0,0.0001415239821653813,1.0,1.0,1.0,1.0
95,95,1.0,1.0,0.001194662763737142,1.0,1.0,1.0,1.0,,,,,,,
96,96,,,,,,,,1.0,1.0,0.000141146156238392,1.0,1.0,1.0,1.0
96,96,1.0,1.0,0.0009161304915323853,1.0,1.0,1.0,1.0,,,,,,,
97,97,,,,,,,,1.0,1.0,0.00014115733210928738,1.0,1.0,1.0,1.0
97,97,1.0,1.0,0.0006300525856204331,1.0,1.0,1.0,1.0,,,,,,,
98,98,,,,,,,,1.0,1.0,0.00012879107089247555,1.0,1.0,1.0,1.0
98,98,1.0,1.0,0.002176517155021429,1.0,1.0,1.0,1.0,,,,,,,
99,99,,,,,,,,1.0,1.0,0.00011499427637318149,1.0,1.0,1.0,1.0
99,99,1.0,1.0,0.0015341273974627256,1.0,1.0,1.0,1.0,,,,,,,
