epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,12,,,,,,,,0.46666669845581055,0.17499999701976776,1.5260183811187744,0.14000000059604645,0.11666665971279144,0.17499999701976776,0.3733333349227905
12,12,0.6000000238418579,0.398333340883255,1.4410440921783447,0.39505377411842346,0.5210526585578918,0.398333340883255,0.5082915425300598,,,,,,,
13,13,,,,,,,,0.46666669845581055,0.17499999701976776,1.520443320274353,0.13333334028720856,0.10769231617450714,0.17499999701976776,0.35555556416511536
13,13,0.6000000238418579,0.398333340883255,1.4313024282455444,0.39505377411842346,0.5210526585578918,0.398333340883255,0.5082915425300598,,,,,,,
14,14,,,,,,,,0.46666669845581055,0.17499999701976776,1.5149754285812378,0.13333334028720856,0.10769231617450714,0.17499999701976776,0.35555556416511536
14,14,0.6000000238418579,0.398333340883255,1.421650767326355,0.4260317385196686,0.6179487109184265,0.398333340883255,0.5094179511070251,,,,,,,
15,15,,,,,,,,0.46666669845581055,0.17499999701976776,1.5096122026443481,0.13333334028720856,0.10769231617450714,0.17499999701976776,0.35555556416511536
15,15,0.6000000238418579,0.398333340883255,1.4120936393737793,0.4260317385196686,0.6179487109184265,0.398333340883255,0.5094179511070251,,,,,,,
16,16,,,,,,,,0.46666669845581055,0.17499999701976776,1.50435471534729,0.13333334028720856,0.10769231617450714,0.17499999701976776,0.35555556416511536
16,16,0.6000000238418579,0.398333340883255,1.4026247262954712,0.4260317385196686,0.6179487109184265,0.398333340883255,0.5094179511070251,,,,,,,
17,17,,,,,,,,0.46666669845581055,0.17499999701976776,1.4992034435272217,0.13333334028720856,0.10769231617450714,0.17499999701976776,0.35555556416511536
17,17,0.6000000238418579,0.3733333349227905,1.3932462930679321,0.3976922929286957,0.6170731782913208,0.3733333349227905,0.49384617805480957,,,,,,,
18,18,,,,,,,,0.46666669845581055,0.17499999701976776,1.4941569566726685,0.13333334028720856,0.10769231617450714,0.17499999701976776,0.35555556416511536
18,18,0.6000000238418579,0.3733333349227905,1.383957028388977,0.3976922929286957,0.6170731782913208,0.3733333349227905,0.49384617805480957,,,,,,,
19,19,,,,,,,,0.46666669845581055,0.17499999701976776,1.4892154932022095,0.13333334028720856,0.10769231617450714,0.17499999701976776,0.35555556416511536
19,19,0.5777778029441833,0.273333340883255,1.3747552633285522,0.26212120056152344,0.41428571939468384,0.273333340883255,0.45824918150901794,,,,,,,
20,20,,,,,,,,0.46666669845581055,0.17499999701976776,1.4843792915344238,0.13333334028720856,0.10769231617450714,0.17499999701976776,0.35555556416511536
20,20,0.5777778029441833,0.273333340883255,1.365640640258789,0.26212120056152344,0.41428571939468384,0.273333340883255,0.45824918150901794,,,,,,,
21,21,,,,,,,,0.5333333611488342,0.20000000298023224,1.4796481132507324,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
21,21,0.5777778029441833,0.273333340883255,1.3566112518310547,0.26212120056152344,0.41428571939468384,0.273333340883255,0.45824918150901794,,,,,,,
22,22,,,,,,,,0.5333333611488342,0.20000000298023224,1.4750208854675293,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
22,22,0.5555555820465088,0.23333331942558289,1.3476675748825073,0.1932835876941681,0.21162791550159454,0.23333331942558289,0.4154229164123535,,,,,,,
23,23,,,,,,,,0.5333333611488342,0.20000000298023224,1.4704989194869995,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
23,23,0.5555555820465088,0.23333331942558289,1.3388078212738037,0.1932835876941681,0.21162791550159454,0.23333331942558289,0.4154229164123535,,,,,,,
24,24,,,,,,,,0.5333333611488342,0.20000000298023224,1.466079831123352,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
24,24,0.5555555820465088,0.23333331942558289,1.3300306797027588,0.1932835876941681,0.21162791550159454,0.23333331942558289,0.4154229164123535,,,,,,,
25,25,,,,,,,,0.5333333611488342,0.20000000298023224,1.4617652893066406,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
25,25,0.5555555820465088,0.23333331942558289,1.3213359117507935,0.1932835876941681,0.21162791550159454,0.23333331942558289,0.4154229164123535,,,,,,,
26,26,,,,,,,,0.5333333611488342,0.20000000298023224,1.4575532674789429,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
26,26,0.5555555820465088,0.23333331942558289,1.3127224445343018,0.1932835876941681,0.21162791550159454,0.23333331942558289,0.4154229164123535,,,,,,,
27,27,,,,,,,,0.5333333611488342,0.20000000298023224,1.4534449577331543,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
27,27,0.5555555820465088,0.23333331942558289,1.3041878938674927,0.1932835876941681,0.21162791550159454,0.23333331942558289,0.4154229164123535,,,,,,,
28,28,,,,,,,,0.5333333611488342,0.20000000298023224,1.4494386911392212,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
28,28,0.5555555820465088,0.23333331942558289,1.2957333326339722,0.1932835876941681,0.21162791550159454,0.23333331942558289,0.4154229164123535,,,,,,,
29,29,,,,,,,,0.5333333611488342,0.20000000298023224,1.445534348487854,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
29,29,0.5555555820465088,0.23333331942558289,1.2873560190200806,0.1932835876941681,0.21162791550159454,0.23333331942558289,0.4154229164123535,,,,,,,
30,30,,,,,,,,0.5333333611488342,0.20000000298023224,1.4417306184768677,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
30,30,0.5333333611488342,0.20000000298023224,1.2790560722351074,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
31,31,,,,,,,,0.5333333611488342,0.20000000298023224,1.4380271434783936,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
31,31,0.5333333611488342,0.20000000298023224,1.2708319425582886,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
32,32,,,,,,,,0.5333333611488342,0.20000000298023224,1.4344241619110107,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
32,32,0.5333333611488342,0.20000000298023224,1.2626818418502808,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
33,33,,,,,,,,0.5333333611488342,0.20000000298023224,1.430920124053955,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
33,33,0.5333333611488342,0.20000000298023224,1.254606008529663,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
34,34,,,,,,,,0.5333333611488342,0.20000000298023224,1.4275137186050415,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
34,34,0.5333333611488342,0.20000000298023224,1.246603012084961,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
35,35,,,,,,,,0.5333333611488342,0.20000000298023224,1.4242055416107178,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
35,35,0.5333333611488342,0.20000000298023224,1.2386711835861206,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
36,36,,,,,,,,0.5333333611488342,0.20000000298023224,1.4209939241409302,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
36,36,0.5333333611488342,0.20000000298023224,1.230810523033142,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
37,37,,,,,,,,0.5333333611488342,0.20000000298023224,1.4178786277770996,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
37,37,0.5333333611488342,0.20000000298023224,1.2230205535888672,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
38,38,,,,,,,,0.5333333611488342,0.20000000298023224,1.4148589372634888,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
38,38,0.5333333611488342,0.20000000298023224,1.215299367904663,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
39,39,,,,,,,,0.5333333611488342,0.20000000298023224,1.411933422088623,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
39,39,0.5333333611488342,0.20000000298023224,1.2076458930969238,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
40,40,,,,,,,,0.5333333611488342,0.20000000298023224,1.409101128578186,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
40,40,0.5333333611488342,0.20000000298023224,1.2000609636306763,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
41,41,,,,,,,,0.5333333611488342,0.20000000298023224,1.4063628911972046,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
41,41,0.5333333611488342,0.20000000298023224,1.1925426721572876,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
42,42,,,,,,,,0.5333333611488342,0.20000000298023224,1.4037165641784668,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
42,42,0.5333333611488342,0.20000000298023224,1.18509042263031,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
43,43,,,,,,,,0.5333333611488342,0.20000000298023224,1.401162028312683,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
43,43,0.5333333611488342,0.20000000298023224,1.1777033805847168,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
44,44,,,,,,,,0.5333333611488342,0.20000000298023224,1.3986984491348267,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
44,44,0.5333333611488342,0.20000000298023224,1.1703815460205078,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
45,45,,,,,,,,0.5333333611488342,0.20000000298023224,1.3963252305984497,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
45,45,0.5333333611488342,0.20000000298023224,1.1631231307983398,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
46,46,,,,,,,,0.5333333611488342,0.20000000298023224,1.3940411806106567,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
46,46,0.5555555820465088,0.23333331942558289,1.1559298038482666,0.1932835876941681,0.21162791550159454,0.23333331942558289,0.4154229164123535,,,,,,,
47,47,,,,,,,,0.46666669845581055,0.17499999701976776,1.3918464183807373,0.13333334028720856,0.10769231617450714,0.17499999701976776,0.35555556416511536
47,47,0.5555555820465088,0.23333331942558289,1.1487985849380493,0.1932835876941681,0.21162791550159454,0.23333331942558289,0.4154229164123535,,,,,,,
48,48,,,,,,,,0.46666669845581055,0.17499999701976776,1.3897385597229004,0.13333334028720856,0.10769231617450714,0.17499999701976776,0.35555556416511536
48,48,0.5555555820465088,0.23333331942558289,1.1417295932769775,0.19545455276966095,0.2142857015132904,0.23333331942558289,0.4212121367454529,,,,,,,
49,49,,,,,,,,0.46666669845581055,0.17499999701976776,1.387719750404358,0.13333334028720856,0.10769231617450714,0.17499999701976776,0.35555556416511536
49,49,0.5555555820465088,0.23333331942558289,1.1347228288650513,0.19545455276966095,0.2142857015132904,0.23333331942558289,0.4212121367454529,,,,,,,
50,50,,,,,,,,0.46666669845581055,0.17499999701976776,1.3857861757278442,0.13333334028720856,0.10769231617450714,0.17499999701976776,0.35555556416511536
50,50,0.5555555820465088,0.23333331942558289,1.1277779340744019,0.19545455276966095,0.2142857015132904,0.23333331942558289,0.4212121367454529,,,,,,,
51,51,,,,,,,,0.46666669845581055,0.17499999701976776,1.3839385509490967,0.13333334028720856,0.10769231617450714,0.17499999701976776,0.35555556416511536
51,51,0.5777778029441833,0.273333340883255,1.1208940744400024,0.2643589675426483,0.41707316040992737,0.273333340883255,0.46421656012535095,,,,,,,
52,52,,,,,,,,0.46666669845581055,0.17499999701976776,1.3821766376495361,0.13333334028720856,0.10769231617450714,0.17499999701976776,0.35555556416511536
52,52,0.5777778029441833,0.273333340883255,1.114069938659668,0.2643589675426483,0.41707316040992737,0.273333340883255,0.46421656012535095,,,,,,,
53,53,,,,,,,,0.46666669845581055,0.17499999701976776,1.3804988861083984,0.13333334028720856,0.10769231617450714,0.17499999701976776,0.35555556416511536
53,53,0.5777778029441833,0.273333340883255,1.1073063611984253,0.2643589675426483,0.41707316040992737,0.273333340883255,0.46421656012535095,,,,,,,
54,54,,,,,,,,0.46666669845581055,0.17499999701976776,1.3789055347442627,0.13333334028720856,0.10769231617450714,0.17499999701976776,0.35555556416511536
54,54,0.5777778029441833,0.273333340883255,1.1006027460098267,0.2643589675426483,0.41707316040992737,0.273333340883255,0.46421656012535095,,,,,,,
55,55,,,,,,,,0.46666669845581055,0.17499999701976776,1.377394199371338,0.13333334028720856,0.10769231617450714,0.17499999701976776,0.35555556416511536
55,55,0.5777778029441833,0.273333340883255,1.0939576625823975,0.2643589675426483,0.41707316040992737,0.273333340883255,0.46421656012535095,,,,,,,
56,56,,,,,,,,0.46666669845581055,0.17499999701976776,1.3759654760360718,0.13333334028720856,0.10769231617450714,0.17499999701976776,0.35555556416511536
56,56,0.5777778029441833,0.273333340883255,1.0873711109161377,0.2643589675426483,0.41707316040992737,0.273333340883255,0.46421656012535095,,,,,,,
57,57,,,,,,,,0.46666669845581055,0.17499999701976776,1.374618649482727,0.13333334028720856,0.10769231617450714,0.17499999701976776,0.35555556416511536
57,57,0.5777778029441833,0.273333340883255,1.0808430910110474,0.2643589675426483,0.41707316040992737,0.273333340883255,0.46421656012535095,,,,,,,
58,58,,,,,,,,0.46666669845581055,0.17499999701976776,1.373352289199829,0.13333334028720856,0.10769231617450714,0.17499999701976776,0.35555556416511536
58,58,0.5777778029441833,0.273333340883255,1.0743728876113892,0.2643589675426483,0.41707316040992737,0.273333340883255,0.46421656012535095,,,,,,,
59,59,,,,,,,,0.46666669845581055,0.17499999701976776,1.3721659183502197,0.13333334028720856,0.10769231617450714,0.17499999701976776,0.35555556416511536
59,59,0.5777778029441833,0.273333340883255,1.0679599046707153,0.2643589675426483,0.41707316040992737,0.273333340883255,0.46421656012535095,,,,,,,
