epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,1159,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6756285429000854,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
9,1159,,,,,,,,0.7863011956214905,0.1428571492433548,0.6723206043243408,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
10,1275,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6744429469108582,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
10,1275,,,,,,,,0.7863011956214905,0.1428571492433548,0.6710604429244995,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
11,1391,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6736013889312744,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
11,1391,,,,,,,,0.7863011956214905,0.1428571492433548,0.6700740456581116,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
12,1507,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6729903817176819,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
12,1507,,,,,,,,0.7863011956214905,0.1428571492433548,0.6693617105484009,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
13,1623,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6724434494972229,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
13,1623,,,,,,,,0.7863011956214905,0.1428571492433548,0.6687024831771851,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
14,1739,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6719937324523926,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
14,1739,,,,,,,,0.7863011956214905,0.1428571492433548,0.6683329939842224,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
15,1855,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6716254949569702,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
15,1855,,,,,,,,0.7863011956214905,0.1428571492433548,0.6677939295768738,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
16,1971,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6713435649871826,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
16,1971,,,,,,,,0.7863011956214905,0.1428571492433548,0.6674610376358032,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
17,2087,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6711300611495972,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
17,2087,,,,,,,,0.7863011956214905,0.1428571492433548,0.6672239899635315,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
18,2203,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6708682775497437,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
18,2203,,,,,,,,0.7863011956214905,0.1428571492433548,0.6671168804168701,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
19,2319,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6707507967948914,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
19,2319,,,,,,,,0.7863011956214905,0.1428571492433548,0.6668589115142822,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
20,2435,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6705218553543091,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
20,2435,,,,,,,,0.7863011956214905,0.1428571492433548,0.6666444540023804,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
21,2551,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6704038977622986,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
21,2551,,,,,,,,0.7863011956214905,0.1428571492433548,0.6664287447929382,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
22,2667,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6703052520751953,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
22,2667,,,,,,,,0.7863011956214905,0.1428571492433548,0.6662853956222534,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
23,2783,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6701723337173462,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
23,2783,,,,,,,,0.7863011956214905,0.1428571492433548,0.6662094593048096,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
24,2899,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6700686812400818,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
24,2899,,,,,,,,0.7863011956214905,0.1428571492433548,0.6660462617874146,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
25,3015,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.669951856136322,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
25,3015,,,,,,,,0.7863011956214905,0.1428571492433548,0.6660317182540894,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
26,3131,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6698800921440125,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
26,3131,,,,,,,,0.7863011956214905,0.1428571492433548,0.6658292412757874,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
27,3247,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6699261665344238,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
27,3247,,,,,,,,0.7863011956214905,0.1428571492433548,0.6657878160476685,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
28,3363,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6697936654090881,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
28,3363,,,,,,,,0.7863011956214905,0.1428571492433548,0.6657280325889587,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
29,3479,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6696977019309998,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
29,3479,,,,,,,,0.7863011956214905,0.1428571492433548,0.6656540036201477,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
30,3595,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6696937680244446,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
30,3595,,,,,,,,0.7863011956214905,0.1428571492433548,0.6655645966529846,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
31,3711,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6697356104850769,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
31,3711,,,,,,,,0.7863011956214905,0.1428571492433548,0.6655252575874329,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
32,3827,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6696306467056274,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
32,3827,,,,,,,,0.7863011956214905,0.1428571492433548,0.6654843688011169,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
33,3943,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6695330142974854,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
33,3943,,,,,,,,0.7863011956214905,0.1428571492433548,0.665459156036377,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
34,4059,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6694704294204712,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
34,4059,,,,,,,,0.7863011956214905,0.1428571492433548,0.6654637455940247,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
35,4175,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6694649457931519,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
35,4175,,,,,,,,0.7863011956214905,0.1428571492433548,0.6654163599014282,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
36,4291,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6696084141731262,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
36,4291,,,,,,,,0.7863011956214905,0.1428571492433548,0.6653822660446167,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
37,4407,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6693698167800903,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
37,4407,,,,,,,,0.7863011956214905,0.1428571492433548,0.6653512716293335,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
38,4523,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6693482398986816,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
38,4523,,,,,,,,0.7863011956214905,0.1428571492433548,0.6652356386184692,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
39,4639,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6693664789199829,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
39,4639,,,,,,,,0.7863011956214905,0.1428571492433548,0.6652774214744568,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
40,4755,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6693092584609985,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
40,4755,,,,,,,,0.7863011956214905,0.1428571492433548,0.665219783782959,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
41,4871,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.669295072555542,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
41,4871,,,,,,,,0.7863011956214905,0.1428571492433548,0.6652513742446899,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
42,4987,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6697378754615784,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
42,4987,,,,,,,,0.7863011956214905,0.1428571492433548,0.6653459072113037,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
43,5103,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6692808270454407,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
43,5103,,,,,,,,0.7863011956214905,0.1428571492433548,0.6652354598045349,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
44,5219,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.669344425201416,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
44,5219,,,,,,,,0.7863011956214905,0.1428571492433548,0.6651538610458374,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
45,5335,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6694297194480896,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
45,5335,,,,,,,,0.7863011956214905,0.1428571492433548,0.665131151676178,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
46,5451,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.669343113899231,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
46,5451,,,,,,,,0.7863011956214905,0.1428571492433548,0.6651650071144104,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
47,5567,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6694127321243286,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
47,5567,,,,,,,,0.7863011956214905,0.1428571492433548,0.665123701095581,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
48,5683,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6692437529563904,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
48,5683,,,,,,,,0.7863011956214905,0.1428571492433548,0.665103018283844,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
49,5799,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6692127585411072,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
49,5799,,,,,,,,0.7863011956214905,0.1428571492433548,0.6650334596633911,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
50,5915,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6693267822265625,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
50,5915,,,,,,,,0.7863011956214905,0.1428571492433548,0.6650315523147583,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
51,6031,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6693450212478638,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
51,6031,,,,,,,,0.7863011956214905,0.1428571492433548,0.665061891078949,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
52,6147,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6691392064094543,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
52,6147,,,,,,,,0.7863011956214905,0.1428571492433548,0.6651198863983154,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
53,6263,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6691524386405945,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
53,6263,,,,,,,,0.7863011956214905,0.1428571492433548,0.6651294827461243,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
54,6379,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6691474914550781,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
54,6379,,,,,,,,0.7863011956214905,0.1428571492433548,0.6650535464286804,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
55,6495,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6692362427711487,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
55,6495,,,,,,,,0.7863011956214905,0.1428571492433548,0.6650561094284058,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
56,6611,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6692489385604858,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
56,6611,,,,,,,,0.7863011956214905,0.1428571492433548,0.6651527881622314,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
57,6727,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6693297028541565,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
57,6727,,,,,,,,0.7863011956214905,0.1428571492433548,0.6650087237358093,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
58,6843,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6695772409439087,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
58,6843,,,,,,,,0.7863011956214905,0.1428571492433548,0.6650677919387817,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
59,6959,,,,,,,,,,,,,,,0.7846174836158752,0.1428571492433548,0.6691771149635315,0.1256159543991089,0.11208821088075638,0.1428571492433548,0.6899233460426331
59,6959,,,,,,,,0.7863011956214905,0.1428571492433548,0.6651239991188049,0.12576685845851898,0.11232874542474747,0.1428571492433548,0.6922343969345093,,,,,,,
60,6960,0.785991370677948,0.1428571492433548,0.6655646562576294,0.12573911249637604,0.11228448152542114,0.1428571492433548,0.6918089985847473,,,,,,,,,,,,,,
