epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
26,458,0.9829884767532349,0.5080457329750061,0.13893964886665344,0.4863845407962799,0.4980923533439636,0.5080457329750061,0.9820217490196228,,,,,,,
27,475,,,,,,,,0.9934482574462891,0.4430318772792816,0.19587616622447968,0.4569896161556244,0.5682076811790466,0.4430318772792816,0.9916587471961975
27,475,0.9751724004745483,0.4639439582824707,0.20619288086891174,0.46695905923843384,0.4701915681362152,0.4639439582824707,0.9747676849365234,,,,,,,
28,492,,,,,,,,0.9934482574462891,0.5336316227912903,0.5362087488174438,0.5365541577339172,0.5407916307449341,0.5336316227912903,0.992622435092926
28,492,0.9901149272918701,0.49203038215637207,0.12819714844226837,0.5035960674285889,0.5192670822143555,0.49203038215637207,0.9896577000617981,,,,,,,
29,509,,,,,,,,0.8420689702033997,0.39218398928642273,1.0896395444869995,0.2833649218082428,0.4126867353916168,0.39218398928642273,0.8038872480392456
29,509,0.9444827437400818,0.5316365957260132,0.6015418767929077,0.4985378682613373,0.47756609320640564,0.5316365957260132,0.9474059343338013,,,,,,,
30,526,,,,,,,,0.9731034636497498,0.40603846311569214,1.7280008792877197,0.41202014684677124,0.4193534255027771,0.40603846311569214,0.9702550172805786
30,526,0.9100000262260437,0.3952041268348694,0.8282914161682129,0.38203713297843933,0.3995501697063446,0.3952041268348694,0.9079984426498413,,,,,,,
31,543,,,,,,,,0.9886206984519958,0.4217763841152191,1.6428916454315186,0.4224552512168884,0.42316195368766785,0.4217763841152191,0.9863934516906738
31,543,0.9621838927268982,0.4008369743824005,0.15129798650741577,0.4032876193523407,0.4059602618217468,0.4008369743824005,0.9601073861122131,,,,,,,
32,560,,,,,,,,0.9900000095367432,0.4233575463294983,2.3666157722473145,0.4184669852256775,0.41405412554740906,0.4233575463294983,0.9878718852996826
32,560,0.974597692489624,0.4150322377681732,0.6980045437812805,0.41640540957450867,0.4336678385734558,0.4150322377681732,0.9732258915901184,,,,,,,
33,577,,,,,,,,0.9896551966667175,0.424883633852005,2.6594488620758057,0.42031383514404297,0.41603749990463257,0.424883633852005,0.987486720085144
33,577,0.9701149463653564,0.40412119030952454,0.7328166365623474,0.40624067187309265,0.40876060724258423,0.40412119030952454,0.9696294069290161,,,,,,,
