epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,12,,,,,,,,0.6000000238418579,0.574999988079071,0.6800549626350403,0.5716783404350281,0.5852272510528564,0.574999988079071,0.5874125957489014
12,12,0.6699029207229614,0.6472158432006836,0.6002006530761719,0.6414823532104492,0.6838095188140869,0.6472158432006836,0.6522626280784607,,,,,,,
13,13,,,,,,,,0.6000000238418579,0.574999988079071,0.692461371421814,0.5716783404350281,0.5852272510528564,0.574999988079071,0.5874125957489014
13,13,0.6699029207229614,0.6472158432006836,0.5991396307945251,0.6414823532104492,0.6838095188140869,0.6472158432006836,0.6522626280784607,,,,,,,
14,14,,,,,,,,0.6285714507102966,0.6000000238418579,0.7016065120697021,0.5955555438995361,0.6200000047683716,0.6000000238418579,0.6120635271072388
14,14,0.6699029207229614,0.6472158432006836,0.599116861820221,0.6414823532104492,0.6838095188140869,0.6472158432006836,0.6522626280784607,,,,,,,
15,15,,,,,,,,0.6285714507102966,0.6000000238418579,0.7060912847518921,0.5955555438995361,0.6200000047683716,0.6000000238418579,0.6120635271072388
15,15,0.6699029207229614,0.6472158432006836,0.5991387963294983,0.6414823532104492,0.6838095188140869,0.6472158432006836,0.6522626280784607,,,,,,,
16,16,,,,,,,,0.6285714507102966,0.6000000238418579,0.7063966989517212,0.5955555438995361,0.6200000047683716,0.6000000238418579,0.6120635271072388
16,16,0.6699029207229614,0.6472158432006836,0.5986747145652771,0.6414823532104492,0.6838095188140869,0.6472158432006836,0.6522626280784607,,,,,,,
17,17,,,,,,,,0.6571428775787354,0.625,0.7034710645675659,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
17,17,0.6699029207229614,0.6472158432006836,0.5977641940116882,0.6414823532104492,0.6838095188140869,0.6472158432006836,0.6522626280784607,,,,,,,
18,18,,,,,,,,0.6857143044471741,0.6499999761581421,0.6984631419181824,0.6438483595848083,0.7083333730697632,0.6499999761581421,0.661292552947998
18,18,0.6601941585540771,0.6363462805747986,0.5965700149536133,0.628695011138916,0.6742202639579773,0.6363462805747986,0.640244722366333,,,,,,,
19,19,,,,,,,,0.6857143044471741,0.6499999761581421,0.692982017993927,0.6438483595848083,0.7083333730697632,0.6499999761581421,0.661292552947998
19,19,0.6601941585540771,0.6363462805747986,0.5953858494758606,0.628695011138916,0.6742202639579773,0.6363462805747986,0.640244722366333,,,,,,,
20,20,,,,,,,,0.6857143044471741,0.6499999761581421,0.6880472302436829,0.6438483595848083,0.7083333730697632,0.6499999761581421,0.661292552947998
20,20,0.6504854559898376,0.623379111289978,0.5946123003959656,0.6105042099952698,0.6706223487854004,0.623379111289978,0.6238312721252441,,,,,,,
21,21,,,,,,,,0.6857143044471741,0.6499999761581421,0.6838266253471375,0.6438483595848083,0.7083333730697632,0.6499999761581421,0.661292552947998
21,21,0.6699029207229614,0.6409229636192322,0.5943403244018555,0.6268116235733032,0.7073512673377991,0.6409229636192322,0.6403545141220093,,,,,,,
22,22,,,,,,,,0.6857143044471741,0.6499999761581421,0.6822679042816162,0.6438483595848083,0.7083333730697632,0.6499999761581421,0.661292552947998
22,22,0.6699029207229614,0.6388253569602966,0.5943220257759094,0.6209957003593445,0.7192771434783936,0.6388253569602966,0.6355356574058533,,,,,,,
23,23,,,,,,,,0.6857143044471741,0.6499999761581421,0.6837664246559143,0.6438483595848083,0.7083333730697632,0.6499999761581421,0.661292552947998
23,23,0.6699029207229614,0.6388253569602966,0.5940337777137756,0.6209957003593445,0.7192771434783936,0.6388253569602966,0.6355356574058533,,,,,,,
24,24,,,,,,,,0.6857143044471741,0.6499999761581421,0.6881266236305237,0.6438483595848083,0.7083333730697632,0.6499999761581421,0.661292552947998
24,24,0.6699029207229614,0.6388253569602966,0.5930666923522949,0.6209957003593445,0.7192771434783936,0.6388253569602966,0.6355356574058533,,,,,,,
