epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
25,961,,,,,,,,0.9865171909332275,0.7437244057655334,0.055655695497989655,0.7598889470100403,0.7921851277351379,0.7437244057655334,0.9860015511512756
25,961,0.9897114038467407,0.7624985575675964,0.04094196483492851,0.7813389301300049,0.8106464743614197,0.7624985575675964,0.9892284274101257,,,,,,,
26,998,,,,,,,,0.9865171909332275,0.7437244057655334,0.05352070927619934,0.7598889470100403,0.7921851277351379,0.7437244057655334,0.9860015511512756
26,998,0.9905778169631958,0.7744457721710205,0.03892827779054642,0.7904573082923889,0.8138422966003418,0.7744457721710205,0.9901871681213379,,,,,,,
27,1035,,,,,,,,0.9870045781135559,0.759631335735321,0.051660459488630295,0.7738580703735352,0.7964134812355042,0.759631335735321,0.9866277575492859
27,1035,0.9910651445388794,0.7807326912879944,0.03672518581151962,0.7939446568489075,0.8125302791595459,0.7807326912879944,0.990726113319397,,,,,,,
28,1072,,,,,,,,0.9873294234275818,0.760051429271698,0.05036994814872742,0.7743813395500183,0.797036349773407,0.760051429271698,0.9869571328163147
28,1072,0.9917690753936768,0.786877453327179,0.03490760549902916,0.7981215119361877,0.8131239414215088,0.786877453327179,0.9914591312408447,,,,,,,
29,1109,,,,,,,,0.9873294234275818,0.8015032410621643,0.04837401956319809,0.8298209309577942,0.8803534507751465,0.8015032410621643,0.9870861172676086
29,1109,0.9919315576553345,0.8034903407096863,0.03322581946849823,0.8254365921020508,0.8958316445350647,0.8034903407096863,0.9916831851005554,,,,,,,
30,1146,,,,,,,,0.9876543283462524,0.8495802283287048,0.04678674042224884,0.862840473651886,0.8818913102149963,0.8495802283287048,0.9874736666679382
30,1146,0.9919315576553345,0.8223490715026855,0.031623125076293945,0.8468294143676758,0.8960892558097839,0.8223490715026855,0.9917203187942505,,,,,,,
31,1183,,,,,,,,0.9878167510032654,0.8497950434684753,0.04561175778508186,0.8630523085594177,0.8820991516113281,0.8497950434684753,0.9876372218132019
31,1183,0.9920939803123474,0.8391591906547546,0.03018326126039028,0.8619523644447327,0.8964160084724426,0.8391591906547546,0.9919027090072632,,,,,,,
32,1220,,,,,,,,0.9884665608406067,0.850654125213623,0.04462715983390808,0.8646767139434814,0.884390652179718,0.850654125213623,0.9882799983024597
32,1220,0.9925813674926758,0.8563931584358215,0.028900468721985817,0.8741341233253479,0.8970539569854736,0.8563931584358215,0.9924046397209167,,,,,,,
33,1257,,,,,,,,0.9887914061546326,0.8510835766792297,0.04357748478651047,0.866489589214325,0.8884044289588928,0.8510835766792297,0.9886074066162109
33,1257,0.9929603934288025,0.8570408821105957,0.027680115774273872,0.8752277493476868,0.8987123370170593,0.8570408821105957,0.9927840232849121,,,,,,,
34,1294,,,,,,,,0.9891163110733032,0.85152268409729,0.04248916357755661,0.8669121861457825,0.8888342976570129,0.85152268409729,0.9889333248138428
34,1294,0.9931769967079163,0.8581551909446716,0.026576777920126915,0.8763599991798401,0.8997067809104919,0.8581551909446716,0.9930058717727661,,,,,,,
35,1331,,,,,,,,0.9896036386489868,0.8521479964256287,0.04181647300720215,0.8679367899894714,0.8902421593666077,0.8521479964256287,0.9894213676452637
35,1331,0.9935560822486877,0.8588060736656189,0.02557194232940674,0.875897228717804,0.8974817395210266,0.8588060736656189,0.9933835864067078,,,,,,,
36,1368,,,,,,,,0.9887914061546326,0.8510931134223938,0.04106587916612625,0.866489589214325,0.8884112238883972,0.8510931134223938,0.9886103272438049
36,1368,0.9938809871673584,0.8582791686058044,0.02473180927336216,0.8767600059509277,0.9005386233329773,0.8582791686058044,0.9937037825584412,,,,,,,
37,1405,,,,,,,,0.9891163110733032,0.8515036702156067,0.040208637714385986,0.8673050999641418,0.889600932598114,0.8515036702156067,0.9889333844184875
37,1405,0.9939351081848145,0.8593049049377441,0.023652762174606323,0.8774124979972839,0.9006735682487488,0.8593049049377441,0.9937622547149658,,,,,,,
38,1442,,,,,,,,0.9891163110733032,0.9346222281455994,0.03905431181192398,0.9505266547203064,0.9729161858558655,0.9346222281455994,0.989007830619812
38,1442,0.9940975904464722,0.8606745600700378,0.02288365177810192,0.8773648142814636,0.8981959223747253,0.8606745600700378,0.9939260482788086,,,,,,,
39,1479,,,,,,,,0.9892787337303162,0.9348370432853699,0.03839089348912239,0.9507372379302979,0.9731276631355286,0.9348370432853699,0.9891705513000488
39,1479,0.9944766163825989,0.9142410159111023,0.02224845066666603,0.941504716873169,0.9802849888801575,0.9142410159111023,0.9944314956665039,,,,,,,
40,1516,,,,,,,,0.9894412159919739,0.9350517392158508,0.03790310025215149,0.9509478211402893,0.9733400940895081,0.9350517392158508,0.9893332719802856
40,1516,0.9946932196617126,0.947918713092804,0.021572114899754524,0.9628897309303284,0.9811717867851257,0.947918713092804,0.994659960269928,,,,,,,
41,1553,,,,,,,,0.9894412159919739,0.9354925155639648,0.03734462335705757,0.9510875344276428,0.9731972217559814,0.9354925155639648,0.9893385767936707
41,1553,0.9948557019233704,0.9500605463981628,0.020951908081769943,0.9577595591545105,0.9699073433876038,0.9500605463981628,0.9948256015777588,,,,,,,
42,1590,,,,,,,,0.9897660613059998,0.935912549495697,0.036350008100271225,0.9516086578369141,0.9738142490386963,0.935912549495697,0.9896659851074219
42,1590,0.9949640035629272,0.9515562653541565,0.020293669775128365,0.9595810770988464,0.972229540348053,0.9515562653541565,0.9949312210083008,,,,,,,
43,1627,,,,,,,,0.9899285435676575,0.9361558556556702,0.03677524998784065,0.9518250823020935,0.9740902781486511,0.9361558556556702,0.9898353219032288
43,1627,0.9948557019233704,0.9471670985221863,0.01985320821404457,0.9573385119438171,0.9729530811309814,0.9471670985221863,0.994815468788147,,,,,,,
44,1664,,,,,,,,0.9897660613059998,0.9359411597251892,0.03605589270591736,0.9516147971153259,0.9738700985908508,0.9359411597251892,0.989672839641571
44,1664,0.9950181245803833,0.9526011347770691,0.019369762390851974,0.9597017168998718,0.9711156487464905,0.9526011347770691,0.994990348815918,,,,,,,
45,1701,,,,,,,,0.9902533888816833,0.9365854263305664,0.035881407558918,0.952448844909668,0.974921703338623,0.9365854263305664,0.9901580214500427
45,1701,0.9950181245803833,0.9483521580696106,0.019047334790229797,0.9577295184135437,0.972186267375946,0.9483521580696106,0.9949814677238464,,,,,,,
46,1738,,,,,,,,0.9900909662246704,0.9363515973091125,0.034841664135456085,0.9522354602813721,0.9746492505073547,0.9363515973091125,0.9899905920028687
46,1738,0.9952889084815979,0.9529469609260559,0.018507329747080803,0.9605845808982849,0.9726830124855042,0.9529469609260559,0.9952605366706848,,,,,,,
47,1775,,,,,,,,0.9902533888816833,0.936556875705719,0.0347210094332695,0.9524435997009277,0.9748504757881165,0.936556875705719,0.9901517629623413
47,1775,0.9950181245803833,0.9526042938232422,0.01813684031367302,0.9597015976905823,0.9711151719093323,0.9526042938232422,0.9949902296066284,,,,,,,
48,1812,,,,,,,,0.9900909662246704,0.9363611340522766,0.03411373868584633,0.9522371292114258,0.9746658205986023,0.9363611340522766,0.9899914264678955
48,1812,0.995180606842041,0.9464365839958191,0.017809253185987473,0.9582687020301819,0.9763173460960388,0.9464365839958191,0.9951378703117371,,,,,,,
49,1849,,,,,,,,0.9900909662246704,0.9363420605659485,0.03328968957066536,0.9520290493965149,0.9742416739463806,0.9363420605659485,0.9899908900260925
49,1849,0.9954513311386108,0.9530100226402283,0.017616217955946922,0.960996150970459,0.9734153151512146,0.9530100226402283,0.995421826839447,,,,,,,
50,1886,,,,,,,,0.9904158711433411,0.9367716312408447,0.033649906516075134,0.9530670046806335,0.9758977890014648,0.9367716312408447,0.9903181791305542
50,1886,0.9954513311386108,0.9531621336936951,0.017029261216521263,0.9613365530967712,0.9741453528404236,0.9531621336936951,0.9954220056533813,,,,,,,
51,1923,,,,,,,,0.9902533888816833,0.9365663528442383,0.03323564678430557,0.9524453282356262,0.9748651385307312,0.9365663528442383,0.9901527166366577
51,1923,0.9954513311386108,0.9531589150428772,0.016770318150520325,0.9609997272491455,0.9732860922813416,0.9531589150428772,0.9954217076301575,,,,,,,
52,1960,,,,,,,,0.990578293800354,0.9370055198669434,0.03383171558380127,0.952866792678833,0.9753379821777344,0.9370055198669434,0.9904814958572388
52,1960,0.9956138134002686,0.9533613324165344,0.01641557738184929,0.9616827964782715,0.974621593952179,0.9533613324165344,0.9955840110778809,,,,,,,
53,1997,,,,,,,,0.9902533888816833,0.9365663528442383,0.032860103994607925,0.9524453282356262,0.9748651385307312,0.9365663528442383,0.9901527166366577
53,1997,0.9953972101211548,0.9698958992958069,0.016336483880877495,0.9713123440742493,0.9757005572319031,0.9698958992958069,0.995370090007782,,,,,,,
54,2034,,,,,,,,0.9904158711433411,0.9367716312408447,0.03222799673676491,0.9526534676551819,0.9750654101371765,0.9367716312408447,0.9903140068054199
54,2034,0.9956679344177246,0.9702481627464294,0.015965331345796585,0.9716624617576599,0.9760501384735107,0.9702481627464294,0.9956404566764832,,,,,,,
55,2071,,,,,,,,0.9902533888816833,0.9365663528442383,0.03219717741012573,0.9524453282356262,0.9748651385307312,0.9365663528442383,0.9901527166366577
55,2071,0.9958304166793823,0.9704473614692688,0.015727244317531586,0.9718727469444275,0.9762621521949768,0.9704473614692688,0.9958030581474304,,,,,,,
56,2108,,,,,,,,0.9904158711433411,0.9367907047271729,0.032550275325775146,0.9526568055152893,0.9751169681549072,0.9367907047271729,0.9903191924095154
56,2108,0.9958304166793823,0.9704473614692688,0.015491551719605923,0.9718727469444275,0.9762621521949768,0.9704473614692688,0.9958030581474304,,,,,,,
57,2145,,,,,,,,0.9904158711433411,0.9367811679840088,0.03192732483148575,0.9526548385620117,0.9750939011573792,0.9367811679840088,0.9903180599212646
57,2145,0.9957762360572815,0.970382034778595,0.015275689773261547,0.9718026518821716,0.9761906266212463,0.970382034778595,0.9957488179206848,,,,,,,
58,2182,,,,,,,,0.9902533888816833,0.9365663528442383,0.03146164119243622,0.9524453282356262,0.9748651385307312,0.9365663528442383,0.9901527166366577
58,2182,0.9957221150398254,0.9703071117401123,0.015002984553575516,0.9717326164245605,0.9761223196983337,0.9703071117401123,0.9956948757171631,,,,,,,
59,2219,,,,,,,,0.9902533888816833,0.9365663528442383,0.0312308669090271,0.9524453282356262,0.9748651385307312,0.9365663528442383,0.9901527166366577
59,2219,0.9958304166793823,0.972571849822998,0.01474225427955389,0.9730728268623352,0.9763290882110596,0.972571849822998,0.9958059191703796,,,,,,,
