epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
23,23,,,,,,,,0.78125,0.5555555820465088,0.8821081519126892,0.5447330474853516,0.5413105487823486,0.5555555820465088,0.7660309076309204
23,23,0.6666666865348816,0.48671093583106995,0.9347130656242371,0.4639366567134857,0.44480621814727783,0.48671093583106995,0.6358112096786499,,,,,,,
24,24,,,,,,,,0.78125,0.5555555820465088,0.8739819526672363,0.5447330474853516,0.5413105487823486,0.5555555820465088,0.7660309076309204
24,24,0.6666666865348816,0.48671093583106995,0.9261818528175354,0.4639366567134857,0.44480621814727783,0.48671093583106995,0.6358112096786499,,,,,,,
25,25,,,,,,,,0.78125,0.5555555820465088,0.8660635352134705,0.5447330474853516,0.5413105487823486,0.5555555820465088,0.7660309076309204
25,25,0.6774193644523621,0.4946475028991699,0.9178372621536255,0.4711785614490509,0.4523809850215912,0.4946475028991699,0.6457080841064453,,,,,,,
26,26,,,,,,,,0.78125,0.5555555820465088,0.8583464622497559,0.5447330474853516,0.5413105487823486,0.5555555820465088,0.7660309076309204
26,26,0.698924720287323,0.5103359222412109,0.9096738696098328,0.48619017004966736,0.46685341000556946,0.5103359222412109,0.6662994027137756,,,,,,,
27,27,,,,,,,,0.78125,0.5555555820465088,0.8508242964744568,0.5447330474853516,0.5413105487823486,0.5555555820465088,0.7660309076309204
27,27,0.698924720287323,0.5103359222412109,0.9016867280006409,0.48619017004966736,0.46685341000556946,0.5103359222412109,0.6662994027137756,,,,,,,
28,28,,,,,,,,0.84375,0.5999999642372131,0.84349125623703,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
28,28,0.698924720287323,0.5103359222412109,0.8938707113265991,0.48619017004966736,0.46685341000556946,0.5103359222412109,0.6662994027137756,,,,,,,
29,29,,,,,,,,0.84375,0.5999999642372131,0.8363408446311951,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
29,29,0.7311828136444092,0.5341454148292542,0.8862208724021912,0.50779128074646,0.4909781515598297,0.5341454148292542,0.6958431005477905,,,,,,,
30,30,,,,,,,,0.84375,0.5999999642372131,0.829367458820343,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
30,30,0.7311828136444092,0.5341454148292542,0.878731906414032,0.50779128074646,0.4909781515598297,0.5341454148292542,0.6958431005477905,,,,,,,
31,31,,,,,,,,0.84375,0.5999999642372131,0.8225648403167725,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
31,31,0.7526881694793701,0.5496492981910706,0.8713995218276978,0.5234717726707458,0.5037522912025452,0.5496492981910706,0.7174124121665955,,,,,,,
32,32,,,,,,,,0.84375,0.5999999642372131,0.8159276247024536,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
32,32,0.7526881694793701,0.5496492981910706,0.8642183542251587,0.5234717726707458,0.5037522912025452,0.5496492981910706,0.7174124121665955,,,,,,,
33,33,,,,,,,,0.8125,0.5777778029441833,0.8094501495361328,0.5586903691291809,0.5449735522270203,0.5777778029441833,0.7856583595275879
33,33,0.7634408473968506,0.5575857758522034,0.8571840524673462,0.5307123064994812,0.5119497179985046,0.5575857758522034,0.7273207902908325,,,,,,,
34,34,,,,,,,,0.8125,0.5777778029441833,0.8031270503997803,0.5586903691291809,0.5449735522270203,0.5777778029441833,0.7856583595275879
34,34,0.7634408473968506,0.5575857758522034,0.850291907787323,0.5307123064994812,0.5119497179985046,0.5575857758522034,0.7273207902908325,,,,,,,
35,35,,,,,,,,0.8125,0.5777778029441833,0.7969536185264587,0.5586903691291809,0.5449735522270203,0.5777778029441833,0.7856583595275879
35,35,0.7634408473968506,0.5575857758522034,0.843537449836731,0.5307123064994812,0.5119497179985046,0.5575857758522034,0.7273207902908325,,,,,,,
36,36,,,,,,,,0.8125,0.5777778029441833,0.7909243106842041,0.5586903691291809,0.5449735522270203,0.5777778029441833,0.7856583595275879
36,36,0.7634408473968506,0.5575857758522034,0.8369167447090149,0.5307123064994812,0.5119497179985046,0.5575857758522034,0.7273207902908325,,,,,,,
37,37,,,,,,,,0.8125,0.5777778029441833,0.785034716129303,0.5586903691291809,0.5449735522270203,0.5777778029441833,0.7856583595275879
37,37,0.774193525314331,0.5653377175331116,0.8304254412651062,0.5385004878044128,0.5182926654815674,0.5653377175331116,0.7380298376083374,,,,,,,
38,38,,,,,,,,0.8125,0.5777778029441833,0.779279887676239,0.5586903691291809,0.5449735522270203,0.5777778029441833,0.7856583595275879
38,38,0.7849462628364563,0.5730896592140198,0.8240594267845154,0.5462365746498108,0.5247432589530945,0.5730896592140198,0.7486646175384521,,,,,,,
39,39,,,,,,,,0.8125,0.5777778029441833,0.7736556529998779,0.5586903691291809,0.5449735522270203,0.5777778029441833,0.7856583595275879
39,39,0.7956989407539368,0.580841600894928,0.8178148865699768,0.5539264678955078,0.5313177704811096,0.580841600894928,0.7592332363128662,,,,,,,
40,40,,,,,,,,0.84375,0.5999999642372131,0.7681578993797302,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
40,40,0.7956989407539368,0.580841600894928,0.8116878271102905,0.5539264678955078,0.5313177704811096,0.580841600894928,0.7592332363128662,,,,,,,
41,41,,,,,,,,0.84375,0.5999999642372131,0.7627822756767273,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
41,41,0.7956989407539368,0.580841600894928,0.805675208568573,0.5540797114372253,0.5326797366142273,0.580841600894928,0.759543776512146,,,,,,,
42,42,,,,,,,,0.84375,0.5999999642372131,0.7575253248214722,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
42,42,0.8064516186714172,0.5885935425758362,0.799773097038269,0.561678409576416,0.5390697121620178,0.5885935425758362,0.7699859142303467,,,,,,,
43,43,,,,,,,,0.84375,0.5999999642372131,0.7523829936981201,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
43,43,0.8064516186714172,0.5885935425758362,0.7939782738685608,0.561678409576416,0.5390697121620178,0.5885935425758362,0.7699859142303467,,,,,,,
44,44,,,,,,,,0.84375,0.5999999642372131,0.7473522424697876,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
44,44,0.8172042965888977,0.5965300798416138,0.7882875204086304,0.5690913200378418,0.5471522212028503,0.5965300798416138,0.7801350355148315,,,,,,,
45,45,,,,,,,,0.84375,0.5999999642372131,0.7424293160438538,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
45,45,0.8172042965888977,0.5965300798416138,0.7826976776123047,0.5690913200378418,0.5471522212028503,0.5965300798416138,0.7801350355148315,,,,,,,
46,46,,,,,,,,0.84375,0.5999999642372131,0.7376114130020142,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
46,46,0.8172042965888977,0.5965300798416138,0.7772060036659241,0.5690913200378418,0.5471522212028503,0.5965300798416138,0.7801350355148315,,,,,,,
47,47,,,,,,,,0.84375,0.5999999642372131,0.7328954339027405,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
47,47,0.8172042965888977,0.5965300798416138,0.7718098163604736,0.5690913200378418,0.5471522212028503,0.5965300798416138,0.7801350355148315,,,,,,,
48,48,,,,,,,,0.84375,0.5999999642372131,0.7282784581184387,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
48,48,0.8172042965888977,0.5965300798416138,0.7665058970451355,0.5690913200378418,0.5471522212028503,0.5965300798416138,0.7801350355148315,,,,,,,
49,49,,,,,,,,0.84375,0.5999999642372131,0.723757803440094,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
49,49,0.8172042965888977,0.5965300798416138,0.7612921595573425,0.5690913200378418,0.5471522212028503,0.5965300798416138,0.7801350355148315,,,,,,,
50,50,,,,,,,,0.84375,0.5999999642372131,0.7193312644958496,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
50,50,0.8172042965888977,0.5965300798416138,0.7561659216880798,0.5690913200378418,0.5471522212028503,0.5965300798416138,0.7801350355148315,,,,,,,
51,51,,,,,,,,0.84375,0.5999999642372131,0.714995801448822,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
51,51,0.8172042965888977,0.5965300798416138,0.7511247396469116,0.5690913200378418,0.5471522212028503,0.5965300798416138,0.7801350355148315,,,,,,,
52,52,,,,,,,,0.84375,0.5999999642372131,0.7107496857643127,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
52,52,0.8172042965888977,0.5965300798416138,0.7461662888526917,0.5690913200378418,0.5471522212028503,0.5965300798416138,0.7801350355148315,,,,,,,
53,53,,,,,,,,0.84375,0.5999999642372131,0.706590473651886,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
53,53,0.8172042965888977,0.5965300798416138,0.7412887215614319,0.5690913200378418,0.5471522212028503,0.5965300798416138,0.7801350355148315,,,,,,,
54,54,,,,,,,,0.84375,0.5999999642372131,0.7025159001350403,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
54,54,0.8172042965888977,0.5965300798416138,0.7364896535873413,0.5690913200378418,0.5471522212028503,0.5965300798416138,0.7801350355148315,,,,,,,
55,55,,,,,,,,0.84375,0.5999999642372131,0.6985240578651428,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
55,55,0.8172042965888977,0.5965300798416138,0.7317671179771423,0.5690913200378418,0.5471522212028503,0.5965300798416138,0.7801350355148315,,,,,,,
56,56,,,,,,,,0.84375,0.5999999642372131,0.6946129202842712,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
56,56,0.8172042965888977,0.5965300798416138,0.7271192073822021,0.5690913200378418,0.5471522212028503,0.5965300798416138,0.7801350355148315,,,,,,,
57,57,,,,,,,,0.84375,0.5999999642372131,0.6907805800437927,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
57,57,0.8172042965888977,0.5965300798416138,0.7225439548492432,0.5690913200378418,0.5471522212028503,0.5965300798416138,0.7801350355148315,,,,,,,
58,58,,,,,,,,0.84375,0.5999999642372131,0.6870253682136536,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
58,58,0.8279569745063782,0.604282021522522,0.7180397510528564,0.5766767859458923,0.5534883737564087,0.604282021522522,0.7905563116073608,,,,,,,
59,59,,,,,,,,0.84375,0.5999999642372131,0.6833454370498657,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
59,59,0.8279569745063782,0.604282021522522,0.7136044502258301,0.5766767859458923,0.5534883737564087,0.604282021522522,0.7905563116073608,,,,,,,
