epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,0.6796116232872009,0.6643783450126648,0.6730170249938965,0.6642962694168091,0.6810924410820007,0.6643783450126648,0.6719539761543274,,,,,,,
12,12,,,,,,,,0.6857143044471741,0.6583333611488342,0.6507509350776672,0.6577777862548828,0.6899999976158142,0.6583333611488342,0.671746015548706
12,12,0.582524299621582,0.5347063541412354,9.085575103759766,0.4397216737270355,0.6857143044471741,0.5347063541412354,0.46992993354797363,,,,,,,
13,13,,,,,,,,0.6285714507102966,0.6083333492279053,2.050030469894409,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
13,13,0.6990291476249695,0.6777269244194031,0.5855353474617004,0.6750127673149109,0.7171481847763062,0.6777269244194031,0.6844477653503418,,,,,,,
14,14,,,,,,,,0.4285714328289032,0.46666666865348816,2.6455531120300293,0.4047619104385376,0.45370370149612427,0.46666666865348816,0.3877550959587097
14,14,0.708737850189209,0.6906940937042236,0.8772680759429932,0.690504789352417,0.7200704216957092,0.6906940937042236,0.6985273361206055,,,,,,,
15,15,,,,,,,,0.6857143044471741,0.6499999761581421,2.4862189292907715,0.6438483595848083,0.7083333730697632,0.6499999761581421,0.661292552947998
15,15,0.5631067752838135,0.5989702939987183,1.0429713726043701,0.5282442569732666,0.6696078777313232,0.5989702939987183,0.5145483016967773,,,,,,,
16,16,,,,,,,,0.6571428775787354,0.6166666746139526,2.078324556350708,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
16,16,0.6893203854560852,0.6647596955299377,0.8494625091552734,0.6583747863769531,0.7157841920852661,0.6647596955299377,0.6693554520606995,,,,,,,
17,17,,,,,,,,0.6857143044471741,0.675000011920929,1.4547007083892822,0.6761984825134277,0.6785714626312256,0.675000011920929,0.6841282844543457
17,17,0.708737850189209,0.6802059412002563,0.6077366471290588,0.6707161664962769,0.7651515007019043,0.6802059412002563,0.6826658248901367,,,,,,,
18,18,,,,,,,,0.6000000238418579,0.5583333373069763,0.888286292552948,0.5359848737716675,0.5892857313156128,0.5583333373069763,0.5606061220169067
18,18,0.6893203854560852,0.6689549684524536,0.6278718113899231,0.6663967370986938,0.7022831439971924,0.6689549684524536,0.6757360100746155,,,,,,,
19,19,,,,,,,,0.6000000238418579,0.5416666865348816,0.7554590106010437,0.4764956831932068,0.6302083730697632,0.5416666865348816,0.5128204822540283
19,19,0.6601941585540771,0.634248673915863,0.6332980394363403,0.6238914728164673,0.6805128455162048,0.634248673915863,0.6363705396652222,,,,,,,
20,20,,,,,,,,0.6285714507102966,0.6000000238418579,0.8756905794143677,0.5955555438995361,0.6200000047683716,0.6000000238418579,0.6120635271072388
20,20,0.6407766938209534,0.6083142757415771,0.5924081802368164,0.5841789245605469,0.6779448986053467,0.6083142757415771,0.6005624532699585,,,,,,,
21,21,,,,,,,,0.6571428775787354,0.6083333492279053,0.9466105699539185,0.5799999833106995,0.7166666984558105,0.6083333492279053,0.6057142615318298
21,21,0.7184466123580933,0.6994660496711731,0.5789992213249207,0.6992851495742798,0.7343189716339111,0.6994660496711731,0.7073918581008911,,,,,,,
22,22,,,,,,,,0.6571428775787354,0.6166666746139526,1.1117430925369263,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
22,22,0.708737850189209,0.6739130616188049,0.5558985471725464,0.6538978815078735,0.8275861740112305,0.6739130616188049,0.6686110496520996,,,,,,,
23,23,,,,,,,,0.6571428775787354,0.6166666746139526,1.1432706117630005,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
23,23,0.6990291476249695,0.6735316514968872,0.5516311526298523,0.6668753623962402,0.7333333492279053,0.6735316514968872,0.6779282093048096,,,,,,,
24,24,,,,,,,,0.6571428775787354,0.6083333492279053,1.072904348373413,0.5799999833106995,0.7166666984558105,0.6083333492279053,0.6057142615318298
24,24,0.708737850189209,0.6802059412002563,0.5478375554084778,0.6707161664962769,0.7651515007019043,0.6802059412002563,0.6826658248901367,,,,,,,
25,25,,,,,,,,0.6000000238418579,0.5916666984558105,1.3826911449432373,0.5916666984558105,0.5916666984558105,0.5916666984558105,0.6000000238418579
25,25,0.6893203854560852,0.6521738767623901,0.5659328699111938,0.6237443089485168,0.8202247619628906,0.6521738767623901,0.6405196189880371,,,,,,,
26,26,,,,,,,,0.6571428775787354,0.6166666746139526,1.2127748727798462,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
26,26,0.7184466123580933,0.7078565955162048,0.6276953220367432,0.7095770239830017,0.7183493375778198,0.7078565955162048,0.7149972915649414,,,,,,,
27,27,,,,,,,,0.6285714507102966,0.574999988079071,1.0343118906021118,0.5304437875747681,0.6814516186714172,0.574999988079071,0.5611086487770081
27,27,0.6893203854560852,0.6626620888710022,0.5448142886161804,0.653781533241272,0.7249472737312317,0.6626620888710022,0.6656278371810913,,,,,,,
