epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,10,,,,,,,,0.59375,0.5818767547607422,1.365933895111084,0.5222461223602295,0.5742485523223877,0.5818767547607422,0.5290077924728394
10,10,0.5354167222976685,0.5332843065261841,1.4945101737976074,0.4795403480529785,0.4904251992702484,0.5332843065261841,0.4786785840988159,,,,,,,
11,11,,,,,,,,0.59375,0.5818767547607422,1.303713083267212,0.5222461223602295,0.5742485523223877,0.5818767547607422,0.5290077924728394
11,11,0.5479167103767395,0.5458894371986389,1.4265002012252808,0.49241915345191956,0.5149564743041992,0.5458894371986389,0.4914056062698364,,,,,,,
12,12,,,,,,,,0.6500000357627869,0.6426610946655273,1.2471307516098022,0.6029091477394104,0.6340699791908264,0.6426610946655273,0.6067000031471252
12,12,0.550000011920929,0.548063337802887,1.3639485836029053,0.49577465653419495,0.5191015005111694,0.548063337802887,0.49465319514274597,,,,,,,
13,13,,,,,,,,0.6937500238418579,0.6850980520248413,1.1958434581756592,0.6578043103218079,0.653602123260498,0.6850980520248413,0.6638403534889221
13,13,0.6041666865348816,0.6052292585372925,1.3064535856246948,0.5601745843887329,0.5863655805587769,0.6052292585372925,0.5575982332229614,,,,,,,
14,14,,,,,,,,0.699999988079071,0.6913480758666992,1.1495909690856934,0.6641594171524048,0.6607071757316589,0.6913480758666992,0.6705442667007446
14,14,0.6729167103767395,0.6708222031593323,1.2537592649459839,0.6446185111999512,0.7269596457481384,0.6708222031593323,0.6466391682624817,,,,,,,
15,15,,,,,,,,0.706250011920929,0.6980147957801819,1.1081222295761108,0.6725855469703674,0.6705061197280884,0.6980147957801819,0.6785394549369812
15,15,0.6770833730697632,0.6749854683876038,1.2057045698165894,0.6507930755615234,0.7357423305511475,0.6749854683876038,0.653031051158905,,,,,,,
16,16,,,,,,,,0.7250000238418579,0.7168627381324768,1.0711421966552734,0.7050962448120117,0.7323726415634155,0.7168627381324768,0.7105739712715149
16,16,0.7000000476837158,0.6983085870742798,1.1621447801589966,0.686124861240387,0.7159993648529053,0.6983085870742798,0.6878256797790527,,,,,,,
17,17,,,,,,,,0.7250000238418579,0.7168627381324768,1.0382925271987915,0.7050962448120117,0.7323726415634155,0.7168627381324768,0.7105739712715149
17,17,0.7083333730697632,0.7065638303756714,1.1228923797607422,0.6972712278366089,0.7151737809181213,0.7065638303756714,0.6990459561347961,,,,,,,
18,18,,,,,,,,0.768750011920929,0.7656828165054321,1.0091605186462402,0.765031099319458,0.7680224776268005,0.7656828165054321,0.7670610547065735
18,18,0.7083333730697632,0.7065638303756714,1.0876833200454712,0.6972712278366089,0.7151737809181213,0.7065638303756714,0.6990459561347961,,,,,,,
19,19,,,,,,,,0.768750011920929,0.7656828165054321,0.9833047986030579,0.765031099319458,0.7680224776268005,0.7656828165054321,0.7670610547065735
19,19,0.7437500357627869,0.743946373462677,1.0561779737472534,0.7413853406906128,0.7419701814651489,0.743946373462677,0.7425703406333923,,,,,,,
20,20,,,,,,,,0.768750011920929,0.7656828165054321,0.9602922201156616,0.765031099319458,0.7680224776268005,0.7656828165054321,0.7670610547065735
20,20,0.7479166388511658,0.7479463815689087,1.0279786586761475,0.7453466653823853,0.7461679577827454,0.7479463815689087,0.7466966509819031,,,,,,,
21,21,,,,,,,,0.768750011920929,0.7656828165054321,0.939727783203125,0.765031099319458,0.7680224776268005,0.7656828165054321,0.7670610547065735
21,21,0.7479166388511658,0.7479462623596191,1.0026695728302002,0.745377242565155,0.7460324764251709,0.7479462623596191,0.7467007040977478,,,,,,,
22,22,,,,,,,,0.768750011920929,0.7656828165054321,0.9212789535522461,0.765031099319458,0.7680224776268005,0.7656828165054321,0.7670610547065735
22,22,0.7479166388511658,0.7479462623596191,0.9798502326011658,0.745377242565155,0.7460324764251709,0.7479462623596191,0.7467007040977478,,,,,,,
23,23,,,,,,,,0.768750011920929,0.7656828165054321,0.9046991467475891,0.765031099319458,0.7680224776268005,0.7656828165054321,0.7670610547065735
23,23,0.7458333969116211,0.7457723617553711,0.9591709971427917,0.743287205696106,0.7437167763710022,0.7457723617553711,0.7446595430374146,,,,,,,
24,24,,,,,,,,0.768750011920929,0.7656828165054321,0.8898412585258484,0.765031099319458,0.7680224776268005,0.7656828165054321,0.7670610547065735
24,24,0.7458333969116211,0.7457723617553711,0.9403577446937561,0.743287205696106,0.7437167763710022,0.7457723617553711,0.7446595430374146,,,,,,,
25,25,,,,,,,,0.768750011920929,0.7656828165054321,0.8766437768936157,0.765031099319458,0.7680224776268005,0.7656828165054321,0.7670610547065735
25,25,0.7458333969116211,0.7457723617553711,0.92322838306427,0.743287205696106,0.7437167763710022,0.7457723617553711,0.7446595430374146,,,,,,,
26,26,,,,,,,,0.768750011920929,0.7656828165054321,0.8650897145271301,0.765031099319458,0.7680224776268005,0.7656828165054321,0.7670610547065735
26,26,0.7458333969116211,0.7457723617553711,0.9076802730560303,0.743287205696106,0.7437167763710022,0.7457723617553711,0.7446595430374146,,,,,,,
27,27,,,,,,,,0.768750011920929,0.7656828165054321,0.8551486134529114,0.765031099319458,0.7680224776268005,0.7656828165054321,0.7670610547065735
27,27,0.7458333969116211,0.7457723617553711,0.8936575651168823,0.7432838082313538,0.743578314781189,0.7457723617553711,0.7446557879447937,,,,,,,
28,28,,,,,,,,0.762499988079071,0.7572794556617737,0.8467338681221008,0.7561648488044739,0.7642213106155396,0.7572794556617737,0.7592083811759949
28,28,0.7458333969116211,0.7457723617553711,0.8811057806015015,0.7432838082313538,0.743578314781189,0.7457723617553711,0.7446557879447937,,,,,,,
29,29,,,,,,,,0.762499988079071,0.7572794556617737,0.8396897315979004,0.7561648488044739,0.7642213106155396,0.7572794556617737,0.7592083811759949
29,29,0.7458333969116211,0.7442724108695984,0.8699424266815186,0.7421370148658752,0.7422941327095032,0.7442724108695984,0.7439700365066528,,,,,,,
30,30,,,,,,,,0.75,0.7429937124252319,0.8338057398796082,0.7373256087303162,0.7542213797569275,0.7429937124252319,0.7417278289794922
30,30,0.7416667342185974,0.7402724623680115,0.8600454926490784,0.7383007407188416,0.7382075786590576,0.7402724623680115,0.7399739027023315,,,,,,,
31,31,,,,,,,,0.75,0.7429937124252319,0.8288537263870239,0.7373256087303162,0.7542213797569275,0.7429937124252319,0.7417278289794922
31,31,0.7437500357627869,0.7415224313735962,0.8512666821479797,0.7390884757041931,0.7409735321998596,0.7415224313735962,0.7404838800430298,,,,,,,
32,32,,,,,,,,0.75,0.7429937124252319,0.8246184587478638,0.7373256087303162,0.7542213797569275,0.7429937124252319,0.7417278289794922
32,32,0.7437500357627869,0.7415224313735962,0.8434515595436096,0.7390884757041931,0.7409735321998596,0.7415224313735962,0.7404838800430298,,,,,,,
33,33,,,,,,,,0.75,0.7429937124252319,0.8209267854690552,0.7373256087303162,0.7542213797569275,0.7429937124252319,0.7417278289794922
33,33,0.7437500357627869,0.7415224313735962,0.8364608883857727,0.7390884757041931,0.7409735321998596,0.7415224313735962,0.7404838800430298,,,,,,,
34,34,,,,,,,,0.75,0.7429937124252319,0.8176554441452026,0.7373256087303162,0.7542213797569275,0.7429937124252319,0.7417278289794922
34,34,0.7437500357627869,0.7415224313735962,0.8301821947097778,0.7390884757041931,0.7409735321998596,0.7415224313735962,0.7404838800430298,,,,,,,
35,35,,,,,,,,0.75,0.7429937124252319,0.8147282600402832,0.7373256087303162,0.7542213797569275,0.7429937124252319,0.7417278289794922
35,35,0.7437500357627869,0.7415224313735962,0.8245276212692261,0.7391827702522278,0.7410807609558105,0.7415224313735962,0.7405116558074951,,,,,,,
36,36,,,,,,,,0.75,0.7429937124252319,0.8121064305305481,0.7373256087303162,0.7542213797569275,0.7429937124252319,0.7417278289794922
36,36,0.7458333969116211,0.7444390654563904,0.8194276094436646,0.7424125671386719,0.7430588006973267,0.7444390654563904,0.7432969808578491,,,,,,,
37,37,,,,,,,,0.75,0.7429937124252319,0.8097770810127258,0.7373256087303162,0.7542213797569275,0.7429937124252319,0.7417278289794922
37,37,0.7458333969116211,0.7444390654563904,0.8148216009140015,0.7424125671386719,0.7430588006973267,0.7444390654563904,0.7432969808578491,,,,,,,
38,38,,,,,,,,0.75,0.7429937124252319,0.8077462315559387,0.7373256087303162,0.7542213797569275,0.7429937124252319,0.7417278289794922
38,38,0.7458333969116211,0.7444390654563904,0.8106544613838196,0.7424125671386719,0.7430588006973267,0.7444390654563904,0.7432969808578491,,,,,,,
39,39,,,,,,,,0.762499988079071,0.7576470971107483,0.8060296773910522,0.7566698789596558,0.766094446182251,0.7576470971107483,0.7597450017929077
39,39,0.7479166388511658,0.7469391226768494,0.8068771958351135,0.7448030710220337,0.7450984120368958,0.7469391226768494,0.7454993724822998,,,,,,,
40,40,,,,,,,,0.7437500357627869,0.7388970851898193,0.8046441078186035,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
40,40,0.7458333969116211,0.7462707757949829,0.8034506440162659,0.7457131743431091,0.7478792071342468,0.7462707757949829,0.7459851503372192,,,,,,,
41,41,,,,,,,,0.7437500357627869,0.7388970851898193,0.8035961985588074,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
41,41,0.7479166388511658,0.7483965754508972,0.8003450036048889,0.7466903924942017,0.7469426393508911,0.7483965754508972,0.7469714879989624,,,,,,,
42,42,,,,,,,,0.7437500357627869,0.7388970851898193,0.8028740882873535,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
42,42,0.7479166388511658,0.7483965754508972,0.7975372672080994,0.7466903924942017,0.7469426393508911,0.7483965754508972,0.7469714879989624,,,,,,,
43,43,,,,,,,,0.7437500357627869,0.7388970851898193,0.8024435043334961,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
43,43,0.7479166388511658,0.7483557462692261,0.7950067520141602,0.7467237710952759,0.7467603087425232,0.7483557462692261,0.7469981908798218,,,,,,,
44,44,,,,,,,,0.7437500357627869,0.7388970851898193,0.8022500276565552,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
44,44,0.7479166388511658,0.7478965520858765,0.7927300333976746,0.7468029260635376,0.7474756240844727,0.7478965520858765,0.7472046613693237,,,,,,,
45,45,,,,,,,,0.7437500357627869,0.7388970851898193,0.8022259473800659,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
45,45,0.7479166388511658,0.7478965520858765,0.7906787395477295,0.7468029260635376,0.7474756240844727,0.7478965520858765,0.7472046613693237,,,,,,,
46,46,,,,,,,,0.7437500357627869,0.7388970851898193,0.8023045659065247,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
46,46,0.7479166388511658,0.7478965520858765,0.7888197302818298,0.7468029260635376,0.7474756240844727,0.7478965520858765,0.7472046613693237,,,,,,,
47,47,,,,,,,,0.7437500357627869,0.7388970851898193,0.8024314641952515,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
47,47,0.7479166388511658,0.7478965520858765,0.7871196866035461,0.7468029260635376,0.7474756240844727,0.7478965520858765,0.7472046613693237,,,,,,,
48,48,,,,,,,,0.7437500357627869,0.7388970851898193,0.802575945854187,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
48,48,0.7479166388511658,0.7478965520858765,0.7855507135391235,0.7468029260635376,0.7474756240844727,0.7478965520858765,0.7472046613693237,,,,,,,
49,49,,,,,,,,0.7437500357627869,0.7388970851898193,0.8027292490005493,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
49,49,0.7479166388511658,0.7478965520858765,0.7840932607650757,0.7468029260635376,0.7474756240844727,0.7478965520858765,0.7472046613693237,,,,,,,
50,50,,,,,,,,0.7437500357627869,0.7388970851898193,0.8029054403305054,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
50,50,0.7479166388511658,0.7478965520858765,0.7827376127243042,0.7468029260635376,0.7474756240844727,0.7478965520858765,0.7472046613693237,,,,,,,
51,51,,,,,,,,0.7437500357627869,0.7388970851898193,0.8031285405158997,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
51,51,0.7479166388511658,0.7478965520858765,0.7814808487892151,0.7468029260635376,0.7474756240844727,0.7478965520858765,0.7472046613693237,,,,,,,
52,52,,,,,,,,0.7437500357627869,0.7388970851898193,0.8034247159957886,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
52,52,0.7479166388511658,0.7478965520858765,0.7803217172622681,0.7468029260635376,0.7474756240844727,0.7478965520858765,0.7472046613693237,,,,,,,
53,53,,,,,,,,0.7437500357627869,0.7388970851898193,0.8038141131401062,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
53,53,0.7479166388511658,0.7478965520858765,0.7792561650276184,0.7468029260635376,0.7474756240844727,0.7478965520858765,0.7472046613693237,,,,,,,
54,54,,,,,,,,0.7437500357627869,0.7388970851898193,0.8043071031570435,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
54,54,0.7479166388511658,0.7478965520858765,0.7782756686210632,0.7468029260635376,0.7474756240844727,0.7478965520858765,0.7472046613693237,,,,,,,
55,55,,,,,,,,0.7437500357627869,0.7388970851898193,0.804903507232666,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
55,55,0.7479166388511658,0.7478965520858765,0.7773678302764893,0.7468029260635376,0.7474756240844727,0.7478965520858765,0.7472046613693237,,,,,,,
56,56,,,,,,,,0.7437500357627869,0.7388970851898193,0.8055939674377441,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
56,56,0.7479166388511658,0.7478965520858765,0.7765200138092041,0.7468029260635376,0.7474756240844727,0.7478965520858765,0.7472046613693237,,,,,,,
57,57,,,,,,,,0.7437500357627869,0.7388970851898193,0.8063642382621765,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
57,57,0.7479166388511658,0.7478965520858765,0.7757214903831482,0.7468029260635376,0.7474756240844727,0.7478965520858765,0.7472046613693237,,,,,,,
58,58,,,,,,,,0.7437500357627869,0.7388970851898193,0.8071956634521484,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
58,58,0.7479166388511658,0.7478965520858765,0.774966299533844,0.7468029260635376,0.7474756240844727,0.7478965520858765,0.7472046613693237,,,,,,,
59,59,,,,,,,,0.7437500357627869,0.7388970851898193,0.8080679178237915,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
59,59,0.7500000596046448,0.7498966455459595,0.7742522954940796,0.7487449049949646,0.7494957447052002,0.7498966455459595,0.7491861581802368,,,,,,,
