epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
33,33,0.8206896781921387,0.7449527382850647,0.43466809391975403,0.7681996822357178,0.8481379747390747,0.7449527382850647,0.8054751753807068,,,,,,,
34,34,,,,,,,,0.8163265585899353,0.71875,0.4457934498786926,0.7443478107452393,0.8928571343421936,0.71875,0.7914108037948608
34,34,0.8137931227684021,0.7397980690002441,0.43247032165527344,0.7612950205802917,0.8318965435028076,0.7397980690002441,0.799124538898468,,,,,,,
35,35,,,,,,,,0.8163265585899353,0.71875,0.44428956508636475,0.7443478107452393,0.8928571343421936,0.71875,0.7914108037948608
35,35,0.8206896781921387,0.7502148151397705,0.4303930103778839,0.7720125913619995,0.8376811742782593,0.7502148151397705,0.8076122403144836,,,,,,,
36,36,,,,,,,,0.8163265585899353,0.71875,0.4428001046180725,0.7443478107452393,0.8928571343421936,0.71875,0.7914108037948608
36,36,0.8068965673446655,0.7399054765701294,0.42842158675193787,0.7583333253860474,0.8089048862457275,0.7399054765701294,0.7949424982070923,,,,,,,
37,37,,,,,,,,0.8367345929145813,0.75,0.4413303732872009,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
37,37,0.8068965673446655,0.7399054765701294,0.42654699087142944,0.7583333253860474,0.8089048862457275,0.7399054765701294,0.7949424982070923,,,,,,,
38,38,,,,,,,,0.8367345929145813,0.75,0.43989458680152893,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
38,38,0.8068965673446655,0.7399054765701294,0.4247657060623169,0.7583333253860474,0.8089048862457275,0.7399054765701294,0.7949424982070923,,,,,,,
39,39,,,,,,,,0.8367345929145813,0.75,0.43851152062416077,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
39,39,0.8068965673446655,0.7451674938201904,0.4230772852897644,0.7619605660438538,0.8024642467498779,0.7451674938201904,0.7969107627868652,,,,,,,
40,40,,,,,,,,0.8367345929145813,0.75,0.4372020363807678,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
40,40,0.8068965673446655,0.7451674938201904,0.42148256301879883,0.7619605660438538,0.8024642467498779,0.7451674938201904,0.7969107627868652,,,,,,,
41,41,,,,,,,,0.8367345929145813,0.75,0.43598586320877075,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
41,41,0.8068965673446655,0.7451674938201904,0.41998177766799927,0.7619605660438538,0.8024642467498779,0.7451674938201904,0.7969107627868652,,,,,,,
42,42,,,,,,,,0.8367345929145813,0.75,0.4348795413970947,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
42,42,0.8068965673446655,0.7451674938201904,0.4185730516910553,0.7619605660438538,0.8024642467498779,0.7451674938201904,0.7969107627868652,,,,,,,
43,43,,,,,,,,0.8367345929145813,0.75,0.4338949918746948,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
43,43,0.8068965673446655,0.7451674938201904,0.41725194454193115,0.7619605660438538,0.8024642467498779,0.7451674938201904,0.7969107627868652,,,,,,,
44,44,,,,,,,,0.8367345929145813,0.75,0.43303996324539185,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
44,44,0.8137931227684021,0.755584180355072,0.4160120487213135,0.7721320390701294,0.8090909123420715,0.755584180355072,0.8050577044487,,,,,,,
45,45,,,,,,,,0.8367345929145813,0.75,0.43231725692749023,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
45,45,0.8275861740112305,0.7764174938201904,0.4148451089859009,0.7919656038284302,0.8220720291137695,0.7764174938201904,0.8210557699203491,,,,,,,
46,46,,,,,,,,0.8367345929145813,0.75,0.43172574043273926,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
46,46,0.8275861740112305,0.7764174938201904,0.4137427806854248,0.7919656038284302,0.8220720291137695,0.7764174938201904,0.8210557699203491,,,,,,,
47,47,,,,,,,,0.8367345929145813,0.75,0.4312610328197479,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
47,47,0.8137931227684021,0.7661082744598389,0.4126971662044525,0.7783251404762268,0.7997097373008728,0.7661082744598389,0.8082894682884216,,,,,,,
48,48,,,,,,,,0.8367345929145813,0.75,0.43091559410095215,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
48,48,0.8137931227684021,0.7661082744598389,0.4117020070552826,0.7783251404762268,0.7997097373008728,0.7661082744598389,0.8082894682884216,,,,,,,
49,49,,,,,,,,0.8367345929145813,0.75,0.4306798577308655,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
49,49,0.8068965673446655,0.7609536051750183,0.4107530117034912,0.7716021537780762,0.7892857193946838,0.7609536051750183,0.8019429445266724,,,,,,,
50,50,,,,,,,,0.8367345929145813,0.75,0.43054184317588806,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
50,50,0.8068965673446655,0.7609536051750183,0.409847617149353,0.7716021537780762,0.7892857193946838,0.7609536051750183,0.8019429445266724,,,,,,,
51,51,,,,,,,,0.8367345929145813,0.75,0.43048781156539917,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
51,51,0.8068965673446655,0.7609536051750183,0.40898460149765015,0.7716021537780762,0.7892857193946838,0.7609536051750183,0.8019429445266724,,,,,,,
52,52,,,,,,,,0.8367345929145813,0.75,0.43050265312194824,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
52,52,0.8206896781921387,0.7712628841400146,0.40816375613212585,0.7851117253303528,0.8106247186660767,0.7712628841400146,0.8146595358848572,,,,,,,
53,53,,,,,,,,0.8367345929145813,0.75,0.43057021498680115,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
53,53,0.8206896781921387,0.7712628841400146,0.4073847830295563,0.7851117253303528,0.8106247186660767,0.7712628841400146,0.8146595358848572,,,,,,,
54,54,,,,,,,,0.8367345929145813,0.75,0.43067413568496704,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
54,54,0.8206896781921387,0.7712628841400146,0.40664705634117126,0.7851117253303528,0.8106247186660767,0.7712628841400146,0.8146595358848572,,,,,,,
55,55,,,,,,,,0.8367345929145813,0.75,0.4307984709739685,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
55,55,0.8206896781921387,0.7712628841400146,0.40594932436943054,0.7851117253303528,0.8106247186660767,0.7712628841400146,0.8146595358848572,,,,,,,
56,56,,,,,,,,0.8367345929145813,0.75,0.4309288263320923,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
56,56,0.8206896781921387,0.7712628841400146,0.4052891433238983,0.7851117253303528,0.8106247186660767,0.7712628841400146,0.8146595358848572,,,,,,,
57,57,,,,,,,,0.8367345929145813,0.75,0.4310530424118042,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
57,57,0.8206896781921387,0.7712628841400146,0.4046642482280731,0.7851117253303528,0.8106247186660767,0.7712628841400146,0.8146595358848572,,,,,,,
58,58,,,,,,,,0.8367345929145813,0.75,0.4311619699001312,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
58,58,0.8206896781921387,0.7712628841400146,0.40407121181488037,0.7851117253303528,0.8106247186660767,0.7712628841400146,0.8146595358848572,,,,,,,
59,59,,,,,,,,0.8367345929145813,0.75,0.43124982714653015,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
59,59,0.8206896781921387,0.7712628841400146,0.40350738167762756,0.7851117253303528,0.8106247186660767,0.7712628841400146,0.8146595358848572,,,,,,,
