epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
37,37,0.9111111164093018,0.8560606241226196,0.573933482170105,0.8595566153526306,0.8757575750350952,0.8560606241226196,0.8986820578575134,,,,,,,
38,38,,,,,,,,0.40000003576278687,0.27272728085517883,1.8310647010803223,0.19696970283985138,0.1666666716337204,0.27272728085517883,0.2777777910232544
38,38,0.9111111164093018,0.8560606241226196,0.5588287711143494,0.8595566153526306,0.8757575750350952,0.8560606241226196,0.8986820578575134,,,,,,,
39,39,,,,,,,,0.40000003576278687,0.27272728085517883,1.8334743976593018,0.19696970283985138,0.1666666716337204,0.27272728085517883,0.2777777910232544
39,39,0.9111111164093018,0.8560606241226196,0.544404923915863,0.8595566153526306,0.8757575750350952,0.8560606241226196,0.8986820578575134,,,,,,,
40,40,,,,,,,,0.40000003576278687,0.27272728085517883,1.8361303806304932,0.19696970283985138,0.1666666716337204,0.27272728085517883,0.2777777910232544
40,40,0.9333333373069763,0.946969747543335,0.5306203365325928,0.9151121377944946,0.9242424368858337,0.946969747543335,0.9394227862358093,,,,,,,
41,41,,,,,,,,0.40000003576278687,0.27272728085517883,1.8389723300933838,0.20247934758663177,0.17316018044948578,0.27272728085517883,0.29393941164016724
41,41,0.9333333373069763,0.946969747543335,0.5174369215965271,0.9151121377944946,0.9242424368858337,0.946969747543335,0.9394227862358093,,,,,,,
42,42,,,,,,,,0.40000003576278687,0.27272728085517883,1.8419495820999146,0.20247934758663177,0.17316018044948578,0.27272728085517883,0.29393941164016724
42,42,0.9333333373069763,0.946969747543335,0.5048203468322754,0.9151121377944946,0.9242424368858337,0.946969747543335,0.9394227862358093,,,,,,,
43,43,,,,,,,,0.40000003576278687,0.27272728085517883,1.845020055770874,0.20247934758663177,0.17316018044948578,0.27272728085517883,0.29393941164016724
43,43,0.9333333373069763,0.946969747543335,0.4927404224872589,0.9151121377944946,0.9242424368858337,0.946969747543335,0.9394227862358093,,,,,,,
44,44,,,,,,,,0.40000003576278687,0.27272728085517883,1.8481500148773193,0.20247934758663177,0.17316018044948578,0.27272728085517883,0.29393941164016724
44,44,0.9333333373069763,0.946969747543335,0.4811703562736511,0.9151121377944946,0.9242424368858337,0.946969747543335,0.9394227862358093,,,,,,,
45,45,,,,,,,,0.40000003576278687,0.27272728085517883,1.851313829421997,0.20247934758663177,0.17316018044948578,0.27272728085517883,0.29393941164016724
45,45,0.9555555582046509,0.9621211886405945,0.4700862169265747,0.9332939386367798,0.9393939971923828,0.9621211886405945,0.9640693068504333,,,,,,,
46,46,,,,,,,,0.40000003576278687,0.27272728085517883,1.8544925451278687,0.20247934758663177,0.17316018044948578,0.27272728085517883,0.29393941164016724
46,46,0.9555555582046509,0.9621211886405945,0.4594665467739105,0.9332939386367798,0.9393939971923828,0.9621211886405945,0.9640693068504333,,,,,,,
47,47,,,,,,,,0.40000003576278687,0.27272728085517883,1.8576730489730835,0.20247934758663177,0.17316018044948578,0.27272728085517883,0.29393941164016724
47,47,0.9555555582046509,0.9621211886405945,0.449290931224823,0.9332939386367798,0.9393939971923828,0.9621211886405945,0.9640693068504333,,,,,,,
48,48,,,,,,,,0.40000003576278687,0.27272728085517883,1.8608458042144775,0.20247934758663177,0.17316018044948578,0.27272728085517883,0.29393941164016724
48,48,0.9555555582046509,0.9621211886405945,0.4395398497581482,0.9332939386367798,0.9393939971923828,0.9621211886405945,0.9640693068504333,,,,,,,
