epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,,,,,,,,0.06666667014360428,0.20000000298023224,1.7510725259780884,0.13333334028720856,0.10000000149011612,0.20000000298023224,0.04444444552063942
7,7,0.17777778208255768,0.24166667461395264,1.6267367601394653,0.1851540505886078,0.2571328580379486,0.24166667461395264,0.19221912324428558,,,,,,,
8,8,,,,,,,,0.06666667014360428,0.02500000037252903,1.717339277267456,0.02857142686843872,0.03333333507180214,0.02500000037252903,0.07619047164916992
8,8,0.2666666805744171,0.2916666865348816,1.5809438228607178,0.2577311098575592,0.27282053232192993,0.2916666865348816,0.2901400625705719,,,,,,,
9,9,,,,,,,,0.20000001788139343,0.07500000298023224,1.6861339807510376,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.20000000298023224
9,9,0.2888889014720917,0.19166667759418488,1.5374394655227661,0.19378778338432312,0.203025221824646,0.19166667759418488,0.3146781325340271,,,,,,,
10,10,,,,,,,,0.20000001788139343,0.07500000298023224,1.6575493812561035,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.20000000298023224
10,10,0.35555556416511536,0.21666666865348816,1.4962725639343262,0.21666666865348816,0.21666666865348816,0.21666666865348816,0.35555556416511536,,,,,,,
11,11,,,,,,,,0.2666666805744171,0.10000000149011612,1.6316208839416504,0.08888889849185944,0.07999999821186066,0.10000000149011612,0.2370370477437973
11,11,0.5111111402511597,0.30000001192092896,1.457456350326538,0.27897435426712036,0.2628571391105652,0.30000001192092896,0.46450144052505493,,,,,,,
12,12,,,,,,,,0.3333333432674408,0.125,1.6083124876022339,0.10000000149011612,0.0833333283662796,0.125,0.2666666805744171
12,12,0.4888888895511627,0.2666666805744171,1.4209643602371216,0.25090911984443665,0.23993857204914093,0.2666666805744171,0.44094276428222656,,,,,,,
13,13,,,,,,,,0.40000003576278687,0.15000000596046448,1.5875178575515747,0.11428572237491608,0.0923076942563057,0.15000000596046448,0.3047619163990021
13,13,0.5111111402511597,0.27500003576278687,1.3867344856262207,0.268177330493927,0.27843135595321655,0.27500003576278687,0.4535522758960724,,,,,,,
14,14,,,,,,,,0.40000003576278687,0.15000000596046448,1.5690767765045166,0.11428572237491608,0.0923076942563057,0.15000000596046448,0.3047619163990021
14,14,0.5555555820465088,0.2916666865348816,1.3546756505966187,0.2815384566783905,0.29666668176651,0.2916666865348816,0.4813674986362457,,,,,,,
15,15,,,,,,,,0.46666669845581055,0.17499999701976776,1.5527987480163574,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
15,15,0.5777778029441833,0.2749999761581421,1.3246731758117676,0.2626984119415283,0.31794872879981995,0.2749999761581421,0.4820105731487274,,,,,,,
16,16,,,,,,,,0.5333333611488342,0.20000000298023224,1.5384808778762817,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
16,16,0.5777778029441833,0.25833332538604736,1.296598196029663,0.23769231140613556,0.31707316637039185,0.25833332538604736,0.4627350866794586,,,,,,,
17,17,,,,,,,,0.5333333611488342,0.20000000298023224,1.5259226560592651,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
17,17,0.5777778029441833,0.25833332538604736,1.2703145742416382,0.23769231140613556,0.31707316637039185,0.25833332538604736,0.4627350866794586,,,,,,,
18,18,,,,,,,,0.5333333611488342,0.20000000298023224,1.5149339437484741,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
18,18,0.5777778029441833,0.25833332538604736,1.245682954788208,0.24259741604328156,0.41428571939468384,0.25833332538604736,0.46152961254119873,,,,,,,
19,19,,,,,,,,0.5333333611488342,0.20000000298023224,1.505339503288269,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
19,19,0.5777778029441833,0.25833332538604736,1.2225666046142578,0.24259741604328156,0.41428571939468384,0.25833332538604736,0.46152961254119873,,,,,,,
20,20,,,,,,,,0.5333333611488342,0.20000000298023224,1.4969804286956787,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
20,20,0.5555555820465088,0.22499999403953552,1.2008322477340698,0.18328358232975006,0.21162791550159454,0.22499999403953552,0.4176451563835144,,,,,,,
21,21,,,,,,,,0.5333333611488342,0.20000000298023224,1.4897124767303467,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
21,21,0.5555555820465088,0.22499999403953552,1.1803531646728516,0.18328358232975006,0.21162791550159454,0.22499999403953552,0.4176451563835144,,,,,,,
22,22,,,,,,,,0.5333333611488342,0.20000000298023224,1.4834095239639282,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
22,22,0.5555555820465088,0.22499999403953552,1.161011815071106,0.18328358232975006,0.21162791550159454,0.22499999403953552,0.4176451563835144,,,,,,,
23,23,,,,,,,,0.5333333611488342,0.20000000298023224,1.4779572486877441,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
23,23,0.5555555820465088,0.22499999403953552,1.1426972150802612,0.18328358232975006,0.21162791550159454,0.22499999403953552,0.4176451563835144,,,,,,,
24,24,,,,,,,,0.5333333611488342,0.20000000298023224,1.4732576608657837,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
24,24,0.5555555820465088,0.22499999403953552,1.125309944152832,0.18328358232975006,0.21162791550159454,0.22499999403953552,0.4176451563835144,,,,,,,
25,25,,,,,,,,0.5333333611488342,0.20000000298023224,1.4692232608795166,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
25,25,0.5555555820465088,0.22499999403953552,1.1087596416473389,0.18328358232975006,0.21162791550159454,0.22499999403953552,0.4176451563835144,,,,,,,
26,26,,,,,,,,0.5333333611488342,0.20000000298023224,1.4657789468765259,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
26,26,0.5555555820465088,0.22499999403953552,1.0929667949676514,0.18328358232975006,0.21162791550159454,0.22499999403953552,0.4176451563835144,,,,,,,
27,27,,,,,,,,0.5333333611488342,0.20000000298023224,1.462859869003296,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
27,27,0.5555555820465088,0.22499999403953552,1.0778615474700928,0.18328358232975006,0.21162791550159454,0.22499999403953552,0.4176451563835144,,,,,,,
28,28,,,,,,,,0.46666669845581055,0.17499999701976776,1.4604084491729736,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
28,28,0.5555555820465088,0.22499999403953552,1.063383936882019,0.18328358232975006,0.21162791550159454,0.22499999403953552,0.4176451563835144,,,,,,,
29,29,,,,,,,,0.46666669845581055,0.17499999701976776,1.458375096321106,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
29,29,0.5555555820465088,0.22499999403953552,1.049484133720398,0.18328358232975006,0.21162791550159454,0.22499999403953552,0.4176451563835144,,,,,,,
30,30,,,,,,,,0.46666669845581055,0.17499999701976776,1.456716537475586,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
30,30,0.5555555820465088,0.22499999403953552,1.0361192226409912,0.18328358232975006,0.21162791550159454,0.22499999403953552,0.4176451563835144,,,,,,,
31,31,,,,,,,,0.46666669845581055,0.17499999701976776,1.4553924798965454,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
31,31,0.5555555820465088,0.22499999403953552,1.0232535600662231,0.18328358232975006,0.21162791550159454,0.22499999403953552,0.4176451563835144,,,,,,,
32,32,,,,,,,,0.46666669845581055,0.17499999701976776,1.4543662071228027,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
32,32,0.5555555820465088,0.22499999403953552,1.010857343673706,0.18328358232975006,0.21162791550159454,0.22499999403953552,0.4176451563835144,,,,,,,
33,33,,,,,,,,0.46666669845581055,0.17499999701976776,1.4536030292510986,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
33,33,0.5555555820465088,0.22499999403953552,0.9989057183265686,0.18328358232975006,0.21162791550159454,0.22499999403953552,0.4176451563835144,,,,,,,
34,34,,,,,,,,0.40000003576278687,0.15000000596046448,1.453070044517517,0.12000000476837158,0.10000000149011612,0.15000000596046448,0.320000022649765
34,34,0.5555555820465088,0.22499999403953552,0.9873769283294678,0.1818181872367859,0.18095238506793976,0.22499999403953552,0.4202020466327667,,,,,,,
35,35,,,,,,,,0.40000003576278687,0.15000000596046448,1.452735185623169,0.12000000476837158,0.10000000149011612,0.15000000596046448,0.320000022649765
35,35,0.5777778029441833,0.2749999761581421,0.9762511253356934,0.2599255442619324,0.30105262994766235,0.2749999761581421,0.4837331175804138,,,,,,,
36,36,,,,,,,,0.40000003576278687,0.15000000596046448,1.4525681734085083,0.12000000476837158,0.10000000149011612,0.15000000596046448,0.320000022649765
36,36,0.5777778029441833,0.2749999761581421,0.96551114320755,0.2599255442619324,0.30105262994766235,0.2749999761581421,0.4837331175804138,,,,,,,
37,37,,,,,,,,0.40000003576278687,0.15000000596046448,1.4525394439697266,0.12000000476837158,0.10000000149011612,0.15000000596046448,0.320000022649765
37,37,0.6000000238418579,0.3083333373069763,0.9551401138305664,0.3012470304965973,0.337657630443573,0.3083333373069763,0.5161459445953369,,,,,,,
38,38,,,,,,,,0.40000003576278687,0.15000000596046448,1.4526216983795166,0.12000000476837158,0.10000000149011612,0.15000000596046448,0.320000022649765
38,38,0.6222222447395325,0.34166663885116577,0.9451223611831665,0.3265615999698639,0.331428587436676,0.34166663885116577,0.5432473421096802,,,,,,,
39,39,,,,,,,,0.40000003576278687,0.15000000596046448,1.4527896642684937,0.12000000476837158,0.10000000149011612,0.15000000596046448,0.320000022649765
39,39,0.6222222447395325,0.34166663885116577,0.9354420304298401,0.3265615999698639,0.331428587436676,0.34166663885116577,0.5432473421096802,,,,,,,
40,40,,,,,,,,0.40000003576278687,0.15000000596046448,1.4530212879180908,0.12000000476837158,0.10000000149011612,0.15000000596046448,0.320000022649765
40,40,0.6222222447395325,0.34166663885116577,0.9260843992233276,0.3265615999698639,0.331428587436676,0.34166663885116577,0.5432473421096802,,,,,,,
41,41,,,,,,,,0.40000003576278687,0.15000000596046448,1.453297734260559,0.12000000476837158,0.10000000149011612,0.15000000596046448,0.320000022649765
41,41,0.644444465637207,0.375,0.9170337319374084,0.35349249839782715,0.3486274778842926,0.375,0.5665782690048218,,,,,,,
42,42,,,,,,,,0.40000003576278687,0.15000000596046448,1.4536038637161255,0.12000000476837158,0.10000000149011612,0.15000000596046448,0.320000022649765
42,42,0.6666666865348816,0.4000000059604645,0.9082759618759155,0.38045114278793335,0.37272730469703674,0.4000000059604645,0.5954887270927429,,,,,,,
43,43,,,,,,,,0.40000003576278687,0.15000000596046448,1.4539287090301514,0.12000000476837158,0.10000000149011612,0.15000000596046448,0.320000022649765
43,43,0.6666666865348816,0.4000000059604645,0.8997966051101685,0.38045114278793335,0.37272730469703674,0.4000000059604645,0.5954887270927429,,,,,,,
44,44,,,,,,,,0.40000003576278687,0.15000000596046448,1.4542639255523682,0.12631580233573914,0.1090909093618393,0.15000000596046448,0.3368421196937561
44,44,0.6666666865348816,0.4000000059604645,0.8915819525718689,0.38045114278793335,0.37272730469703674,0.4000000059604645,0.5954887270927429,,,,,,,
45,45,,,,,,,,0.40000003576278687,0.15000000596046448,1.454606533050537,0.12631580233573914,0.1090909093618393,0.15000000596046448,0.3368421196937561
45,45,0.6666666865348816,0.4000000059604645,0.8836192488670349,0.3730769157409668,0.35803571343421936,0.4000000059604645,0.5963370203971863,,,,,,,
46,46,,,,,,,,0.3333333432674408,0.125,1.454955816268921,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
46,46,0.6666666865348816,0.4000000059604645,0.8758955001831055,0.3730769157409668,0.35803571343421936,0.4000000059604645,0.5963370203971863,,,,,,,
47,47,,,,,,,,0.3333333432674408,0.125,1.4553146362304688,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
47,47,0.6666666865348816,0.40833330154418945,0.8683983683586121,0.36428573727607727,0.3548611104488373,0.40833330154418945,0.5862434506416321,,,,,,,
48,48,,,,,,,,0.3333333432674408,0.125,1.4556879997253418,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
48,48,0.6666666865348816,0.40833330154418945,0.8611161708831787,0.36428573727607727,0.3548611104488373,0.40833330154418945,0.5862434506416321,,,,,,,
49,49,,,,,,,,0.3333333432674408,0.125,1.4560827016830444,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
49,49,0.6666666865348816,0.40833330154418945,0.8540374040603638,0.36428573727607727,0.3548611104488373,0.40833330154418945,0.5862434506416321,,,,,,,
50,50,,,,,,,,0.3333333432674408,0.125,1.4565074443817139,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
50,50,0.7111111283302307,0.4883333146572113,0.8471511006355286,0.48465609550476074,0.5644444227218628,0.4883333146572113,0.6659612059593201,,,,,,,
51,51,,,,,,,,0.3333333432674408,0.125,1.456972599029541,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
51,51,0.7111111283302307,0.4883333146572113,0.8404462933540344,0.48465609550476074,0.5644444227218628,0.4883333146572113,0.6659612059593201,,,,,,,
52,52,,,,,,,,0.3333333432674408,0.125,1.4574873447418213,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
52,52,0.7111111283302307,0.4883333146572113,0.8339124321937561,0.48465609550476074,0.5644444227218628,0.4883333146572113,0.6659612059593201,,,,,,,
