epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,439,0.658245325088501,0.3333333432674408,1.072001338005066,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
22,459,,,,,,,,0.6583777666091919,0.3333333432674408,1.0701802968978882,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
22,459,0.658245325088501,0.3333333432674408,1.0708274841308594,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
23,479,,,,,,,,0.6583777666091919,0.3333333432674408,1.0690046548843384,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
23,479,0.658245325088501,0.3333333432674408,1.0696475505828857,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
24,499,,,,,,,,0.6583777666091919,0.3333333432674408,1.0678422451019287,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
24,499,0.658245325088501,0.3333333432674408,1.0684709548950195,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
25,519,,,,,,,,0.6583777666091919,0.3333333432674408,1.0666712522506714,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
25,519,0.658245325088501,0.3333333432674408,1.0673081874847412,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
26,539,,,,,,,,0.6583777666091919,0.3333333432674408,1.0655149221420288,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
26,539,0.658245325088501,0.3333333432674408,1.0661414861679077,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
27,559,,,,,,,,0.6583777666091919,0.3333333432674408,1.0643631219863892,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
27,559,0.658245325088501,0.3333333432674408,1.0649816989898682,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
28,579,,,,,,,,0.6583777666091919,0.3333333432674408,1.063204050064087,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
28,579,0.658245325088501,0.3333333432674408,1.063833475112915,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
29,599,,,,,,,,0.6583777666091919,0.3333333432674408,1.0620580911636353,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
29,599,0.658245325088501,0.3333333432674408,1.0626802444458008,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
30,619,,,,,,,,0.6583777666091919,0.3333333432674408,1.0609142780303955,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
30,619,0.658245325088501,0.3333333432674408,1.0615369081497192,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
31,639,,,,,,,,0.6583777666091919,0.3333333432674408,1.0597875118255615,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
31,639,0.658245325088501,0.3333333432674408,1.060392141342163,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
32,659,,,,,,,,0.6583777666091919,0.3333333432674408,1.058650255203247,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
32,659,0.658245325088501,0.3333333432674408,1.0592623949050903,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
33,679,,,,,,,,0.6583777666091919,0.3333333432674408,1.0575145483016968,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
33,679,0.658245325088501,0.3333333432674408,1.0581345558166504,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
34,699,,,,,,,,0.6583777666091919,0.3333333432674408,1.0563898086547852,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
34,699,0.658245325088501,0.3333333432674408,1.057008147239685,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
35,719,,,,,,,,0.6583777666091919,0.3333333432674408,1.0552765130996704,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
35,719,0.658245325088501,0.3333333432674408,1.0558867454528809,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
36,739,,,,,,,,0.6583777666091919,0.3333333432674408,1.0541634559631348,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
36,739,0.658245325088501,0.3333333432674408,1.054774522781372,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
37,759,,,,,,,,0.6583777666091919,0.3333333432674408,1.0530554056167603,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
37,759,0.658245325088501,0.3333333432674408,1.0536645650863647,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
38,779,,,,,,,,0.6583777666091919,0.3333333432674408,1.051953911781311,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
38,779,0.658245325088501,0.3333333432674408,1.0525590181350708,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
39,799,,,,,,,,0.6583777666091919,0.3333333432674408,1.0508532524108887,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
39,799,0.658245325088501,0.3333333432674408,1.0514601469039917,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
40,819,,,,,,,,0.6583777666091919,0.3333333432674408,1.0497609376907349,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
40,819,0.658245325088501,0.3333333432674408,1.0503615140914917,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
41,839,,,,,,,,0.6583777666091919,0.3333333432674408,1.0486634969711304,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
41,839,0.658245325088501,0.3333333432674408,1.0492746829986572,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
42,859,,,,,,,,0.6583777666091919,0.3333333432674408,1.047584891319275,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
42,859,0.658245325088501,0.3333333432674408,1.0481802225112915,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
43,879,,,,,,,,0.6583777666091919,0.3333333432674408,1.0465034246444702,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
43,879,0.658245325088501,0.3333333432674408,1.0470997095108032,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
44,899,,,,,,,,0.6583777666091919,0.3333333432674408,1.0454264879226685,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
44,899,0.658245325088501,0.3333333432674408,1.0460221767425537,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
45,919,,,,,,,,0.6583777666091919,0.3333333432674408,1.0443569421768188,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
45,919,0.658245325088501,0.3333333432674408,1.0449483394622803,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
46,939,,,,,,,,0.6583777666091919,0.3333333432674408,1.0432908535003662,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
46,939,0.658245325088501,0.3333333432674408,1.0438786745071411,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
47,959,,,,,,,,0.6583777666091919,0.3333333432674408,1.0422232151031494,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
47,959,0.658245325088501,0.3333333432674408,1.0428165197372437,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
48,979,,,,,,,,0.6583777666091919,0.3333333432674408,1.0411642789840698,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
48,979,0.658245325088501,0.3333333432674408,1.041754126548767,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
49,999,,,,,,,,0.6583777666091919,0.3333333432674408,1.0401208400726318,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
49,999,0.658245325088501,0.3333333432674408,1.040693998336792,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
50,1019,,,,,,,,0.6583777666091919,0.3333333432674408,1.0390664339065552,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
50,1019,0.658245325088501,0.3333333432674408,1.0396509170532227,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
51,1039,,,,,,,,0.6583777666091919,0.3333333432674408,1.0380233526229858,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
51,1039,0.658245325088501,0.3333333432674408,1.0386018753051758,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
52,1059,,,,,,,,0.6583777666091919,0.3333333432674408,1.0369840860366821,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
52,1059,0.658245325088501,0.3333333432674408,1.0375611782073975,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
53,1079,,,,,,,,0.6583777666091919,0.3333333432674408,1.0359503030776978,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
53,1079,0.658245325088501,0.3333333432674408,1.0365245342254639,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
54,1099,,,,,,,,0.6583777666091919,0.3333333432674408,1.0349191427230835,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
54,1099,0.658245325088501,0.3333333432674408,1.035490870475769,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
55,1119,,,,,,,,0.6583777666091919,0.3333333432674408,1.033891201019287,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
55,1119,0.658245325088501,0.3333333432674408,1.0344632863998413,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
56,1139,,,,,,,,0.6583777666091919,0.3333333432674408,1.0328705310821533,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
56,1139,0.658245325088501,0.3333333432674408,1.0334393978118896,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
57,1159,,,,,,,,0.6583777666091919,0.3333333432674408,1.031851887702942,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
57,1159,0.658245325088501,0.3333333432674408,1.0324207544326782,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
58,1179,,,,,,,,0.6583777666091919,0.3333333432674408,1.0308376550674438,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
58,1179,0.658245325088501,0.3333333432674408,1.0314058065414429,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
59,1199,,,,,,,,0.6583777666091919,0.3333333432674408,1.0298335552215576,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
59,1199,0.658245325088501,0.3333333432674408,1.0303926467895508,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
