epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,152,0.1166825070977211,0.055702462792396545,2.7277605533599854,0.03766131028532982,0.05708705633878708,0.055702462792396545,0.08460021018981934,,,,,,,
17,161,,,,,,,,0.0997861698269844,0.05529100447893143,2.665792465209961,0.011029303073883057,0.011708338744938374,0.05529100447893143,0.02068561129271984
17,161,0.12119771540164948,0.05611971393227577,2.693603754043579,0.04085014387965202,0.05134711042046547,0.05611971393227577,0.0917496606707573,,,,,,,
18,170,,,,,,,,0.12829650938510895,0.05886243283748627,2.6230833530426025,0.023217452690005302,0.0149002056568861,0.05886243283748627,0.05380893126130104
18,170,0.12595057487487793,0.05622212588787079,2.655353307723999,0.04141290485858917,0.05633966624736786,0.05622212588787079,0.09420470148324966,,,,,,,
19,179,,,,,,,,0.15110477805137634,0.056878309696912766,2.578819513320923,0.01811000145971775,0.014550549909472466,0.056878309696912766,0.045722104609012604
19,179,0.1307034194469452,0.05675113946199417,2.616440773010254,0.04274915158748627,0.04594435170292854,0.05675113946199417,0.09829862415790558,,,,,,,
20,188,,,,,,,,0.1496792584657669,0.0555555559694767,2.5365872383117676,0.014465798623859882,0.008315514773130417,0.0555555559694767,0.03897414356470108
20,188,0.13973383605480194,0.05977591499686241,2.577453851699829,0.04423932731151581,0.049725838005542755,0.05977591499686241,0.10167793184518814,,,,,,,
21,197,,,,,,,,0.1496792584657669,0.0555555559694767,2.4993715286254883,0.014465798623859882,0.008315514773130417,0.0555555559694767,0.03897414356470108
21,197,0.1444866955280304,0.05906793847680092,2.534579277038574,0.04483111947774887,0.050439316779375076,0.05906793847680092,0.1053987443447113,,,,,,,
22,206,,,,,,,,0.1496792584657669,0.0555555559694767,2.470019817352295,0.014465798623859882,0.008315514773130417,0.0555555559694767,0.03897414356470108
22,206,0.13783270120620728,0.053712453693151474,2.5198864936828613,0.038205474615097046,0.041617345064878464,0.053712453693151474,0.09439815580844879,,,,,,,
23,215,,,,,,,,0.1496792584657669,0.0555555559694767,2.44905948638916,0.014465798623859882,0.008315514773130417,0.0555555559694767,0.03897414356470108
23,215,0.13664448261260986,0.05313045158982277,2.5042929649353027,0.03803237900137901,0.04903765022754669,0.05313045158982277,0.09313346445560455,,,,,,,
24,224,,,,,,,,0.1496792584657669,0.0555555559694767,2.4332597255706787,0.014465798623859882,0.008315514773130417,0.0555555559694767,0.03897414356470108
24,224,0.13711977005004883,0.052347540855407715,2.484989643096924,0.036151811480522156,0.03869831934571266,0.052347540855407715,0.09030763804912567,,,,,,,
25,233,,,,,,,,0.1496792584657669,0.0555555559694767,2.422180652618408,0.014492754824459553,0.008333333767950535,0.0555555559694767,0.039046768099069595
25,233,0.151378333568573,0.057389967143535614,2.4741532802581787,0.03986756503582001,0.04642288759350777,0.057389967143535614,0.10033208131790161,,,,,,,
26,242,,,,,,,,0.1532430499792099,0.055896684527397156,2.4133007526397705,0.02371203899383545,0.015677856281399727,0.055896684527397156,0.06572680920362473
26,242,0.1485266089439392,0.05546552687883377,2.460953950881958,0.037150368094444275,0.036452025175094604,0.05546552687883377,0.09533565491437912,,,,,,,
27,251,,,,,,,,0.15965788066387177,0.0546853244304657,2.4054970741271973,0.017515307292342186,0.016223251819610596,0.0546853244304657,0.050717759877443314
27,251,0.1556558907032013,0.05833442881703377,2.4536240100860596,0.04036209359765053,0.054846543818712234,0.05833442881703377,0.10194088518619537,,,,,,,
28,260,,,,,,,,0.16250890493392944,0.0555555559694767,2.398109197616577,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
28,260,0.15446768701076508,0.057556960731744766,2.4475696086883545,0.039102815091609955,0.04487058147788048,0.057556960731744766,0.09941869229078293,,,,,,,
29,269,,,,,,,,0.16250890493392944,0.0555555559694767,2.3916027545928955,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
29,269,0.1459125429391861,0.0536394938826561,2.443753719329834,0.03532145917415619,0.03557869791984558,0.0536394938826561,0.09164144098758698,,,,,,,
30,278,,,,,,,,0.16250890493392944,0.0555555559694767,2.386159896850586,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
30,278,0.14472433924674988,0.05336558818817139,2.444934368133545,0.03532592952251434,0.06182868778705597,0.05336558818817139,0.0911984071135521,,,,,,,
31,287,,,,,,,,0.16250890493392944,0.0555555559694767,2.380871295928955,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
31,287,0.14353612065315247,0.05281083658337593,2.438080310821533,0.03476091846823692,0.0382450670003891,0.05281083658337593,0.08965559303760529,,,,,,,
32,296,,,,,,,,0.16250890493392944,0.0555555559694767,2.3758552074432373,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
32,296,0.1570817530155182,0.05761810019612312,2.4278128147125244,0.037580911070108414,0.03750459477305412,0.05761810019612312,0.09744559973478317,,,,,,,
33,305,,,,,,,,0.16250890493392944,0.0555555559694767,2.371169090270996,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
33,305,0.15589353442192078,0.05767213553190231,2.4178404808044434,0.038835011422634125,0.047054190188646317,0.05767213553190231,0.0985591933131218,,,,,,,
34,314,,,,,,,,0.16250890493392944,0.0555555559694767,2.3665904998779297,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
34,314,0.147338405251503,0.05404834449291229,2.4231104850769043,0.035172607749700546,0.041315898299217224,0.05404834449291229,0.09094725549221039,,,,,,,
35,323,,,,,,,,0.16250890493392944,0.0555555559694767,2.362152338027954,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
35,323,0.15589353442192078,0.057484500110149384,2.411891222000122,0.03826251998543739,0.05112125352025032,0.057484500110149384,0.098496213555336,,,,,,,
36,332,,,,,,,,0.16250890493392944,0.0555555559694767,2.3574459552764893,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
36,332,0.14258554577827454,0.052268318831920624,2.4158167839050293,0.033999133855104446,0.040963903069496155,0.052268318831920624,0.0878763273358345,,,,,,,
37,341,,,,,,,,0.16250890493392944,0.0555555559694767,2.3526642322540283,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
37,341,0.15518060326576233,0.05712570250034332,2.411571502685547,0.03784163296222687,0.04574676975607872,0.05712570250034332,0.0972028523683548,,,,,,,
38,350,,,,,,,,0.16250890493392944,0.0555555559694767,2.348128080368042,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
38,350,0.15993346273899078,0.0591183640062809,2.3980071544647217,0.03954651206731796,0.043552618473768234,0.0591183640062809,0.10109910368919373,,,,,,,
39,359,,,,,,,,0.16250890493392944,0.0555555559694767,2.3436601161956787,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
39,359,0.15518060326576233,0.056910865008831024,2.4035696983337402,0.036934833973646164,0.04350636899471283,0.056910865008831024,0.0951162725687027,,,,,,,
40,368,,,,,,,,0.16250890493392944,0.0555555559694767,2.3391623497009277,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
40,368,0.16230988502502441,0.05999363958835602,2.3955392837524414,0.04064809903502464,0.04615063965320587,0.05999363958835602,0.10374556481838226,,,,,,,
41,377,,,,,,,,0.16250890493392944,0.0555555559694767,2.334958791732788,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
41,377,0.15779468417167664,0.05804959312081337,2.399975299835205,0.03795681521296501,0.04059895500540733,0.05804959312081337,0.0980076715350151,,,,,,,
42,386,,,,,,,,0.16250890493392944,0.0555555559694767,2.3300015926361084,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
42,386,0.1528041809797287,0.05613166093826294,2.3844313621520996,0.03687361627817154,0.040461163967847824,0.05613166093826294,0.09496770054101944,,,,,,,
43,395,,,,,,,,0.16250890493392944,0.0555555559694767,2.325531244277954,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
43,395,0.15898288786411285,0.05772690102458,2.384838819503784,0.0359969399869442,0.035357508808374405,0.05772690102458,0.09506592154502869,,,,,,,
44,404,,,,,,,,0.16250890493392944,0.0555555559694767,2.3207998275756836,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
44,404,0.14401140809059143,0.05248836427927017,2.3841423988342285,0.03317159414291382,0.03648747503757477,0.05248836427927017,0.08653030544519424,,,,,,,
45,413,,,,,,,,0.16250890493392944,0.0555555559694767,2.3160130977630615,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
45,413,0.1542300432920456,0.057137832045555115,2.3741848468780518,0.03861085698008537,0.048842981457710266,0.057137832045555115,0.09726379066705704,,,,,,,
46,422,,,,,,,,0.16250890493392944,0.0555555559694767,2.3113045692443848,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
46,422,0.1625475287437439,0.05985042825341225,2.3602845668792725,0.039373934268951416,0.05240340158343315,0.05985042825341225,0.09961321204900742,,,,,,,
47,431,,,,,,,,0.16250890493392944,0.0555555559694767,2.3063838481903076,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
47,431,0.15898288786411285,0.0576462484896183,2.3653342723846436,0.0354062095284462,0.03600544482469559,0.0576462484896183,0.09337015450000763,,,,,,,
48,440,,,,,,,,0.16250890493392944,0.0555555559694767,2.301680088043213,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
48,440,0.15304182469844818,0.05640106648206711,2.3673012256622314,0.037479277700185776,0.046580567955970764,0.05640106648206711,0.09517700225114822,,,,,,,
49,449,,,,,,,,0.16250890493392944,0.0555555559694767,2.296621561050415,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
49,449,0.1582699567079544,0.05811023712158203,2.3469443321228027,0.03795115649700165,0.048392970114946365,0.05811023712158203,0.09637551009654999,,,,,,,
50,458,,,,,,,,0.16250890493392944,0.0555555559694767,2.291522264480591,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
50,458,0.15185360610485077,0.0559806302189827,2.3478469848632812,0.037100743502378464,0.04930821806192398,0.0559806302189827,0.09315364807844162,,,,,,,
51,467,,,,,,,,0.16250890493392944,0.0555555559694767,2.286353826522827,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
51,467,0.15304182469844818,0.0559469535946846,2.343597888946533,0.03606360778212547,0.04358832165598869,0.0559469535946846,0.0927315354347229,,,,,,,
52,476,,,,,,,,0.16250890493392944,0.0555555559694767,2.2815492153167725,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
52,476,0.15803231298923492,0.057545337826013565,2.3465564250946045,0.03642952814698219,0.04125700518488884,0.057545337826013565,0.09461935609579086,,,,,,,
53,485,,,,,,,,0.16250890493392944,0.0555555559694767,2.2765049934387207,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
53,485,0.15304182469844818,0.05604316294193268,2.3355448246002197,0.03623686358332634,0.04392889142036438,0.05604316294193268,0.09267362207174301,,,,,,,
54,494,,,,,,,,0.16250890493392944,0.0555555559694767,2.271796226501465,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
54,494,0.1582699567079544,0.05818847939372063,2.331270456314087,0.037955667823553085,0.055236347019672394,0.05818847939372063,0.09595656394958496,,,,,,,
55,503,,,,,,,,0.16250890493392944,0.0555555559694767,2.2662391662597656,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
55,503,0.16278517246246338,0.05959763005375862,2.3200762271881104,0.038377877324819565,0.05285821855068207,0.05959763005375862,0.09821119904518127,,,,,,,
56,512,,,,,,,,0.16250890493392944,0.0555555559694767,2.260568141937256,0.015551462769508362,0.00904116127640009,0.0555555559694767,0.04549052193760872
56,512,0.16183459758758545,0.05900518596172333,2.318321466445923,0.03714338317513466,0.060945041477680206,0.05900518596172333,0.09557235985994339,,,,,,,
57,521,,,,,,,,0.16250890493392944,0.0555555559694767,2.2550837993621826,0.015551462769508362,0.00904116127640009,0.0555555559694767,0.04549052193760872
57,521,0.16326045989990234,0.05978553742170334,2.325159788131714,0.03835570067167282,0.050405409187078476,0.05978553742170334,0.09760642796754837,,,,,,,
58,530,,,,,,,,0.16250890493392944,0.0555555559694767,2.2489447593688965,0.01567656546831131,0.009125839918851852,0.0555555559694767,0.04585647210478783
58,530,0.16278517246246338,0.059081997722387314,2.3115968704223633,0.036484718322753906,0.039831001311540604,0.059081997722387314,0.09489228576421738,,,,,,,
59,539,,,,,,,,0.16250890493392944,0.0555555559694767,2.243100643157959,0.0160948745906353,0.009410599246621132,0.0555555559694767,0.04708009213209152
59,539,0.15922053158283234,0.058666713535785675,2.3100295066833496,0.03859703242778778,0.0572141669690609,0.058666713535785675,0.09682197868824005,,,,,,,
60,548,,,,,,,,0.16322167217731476,0.05620155110955238,2.23718523979187,0.018113547936081886,0.015063679777085781,0.05620155110955238,0.050898194313049316
60,548,0.17181558907032013,0.06330735981464386,2.303476095199585,0.04192826524376869,0.055225856602191925,0.06330735981464386,0.10547081381082535,,,,,,,
61,557,,,,,,,,0.1646471917629242,0.05673065409064293,2.2310919761657715,0.01965632289648056,0.014044223353266716,0.05673065409064293,0.055473484098911285
61,557,0.16159695386886597,0.059479646384716034,2.3026328086853027,0.03895275667309761,0.10150423645973206,0.059479646384716034,0.09818114340305328,,,,,,,
62,566,,,,,,,,0.16749821603298187,0.05935640633106232,2.224776029586792,0.024780625477433205,0.020899809896945953,0.05935640633106232,0.06375753879547119
62,566,0.16753801703453064,0.06265292316675186,2.2861504554748535,0.04315425828099251,0.05531696602702141,0.06265292316675186,0.10571376234292984,,,,,,,
63,575,,,,,,,,0.17106200754642487,0.061823487281799316,2.2182838916778564,0.028201129287481308,0.02392510324716568,0.061823487281799316,0.06952393054962158
63,575,0.16302281618118286,0.06032746285200119,2.2933197021484375,0.04072030261158943,0.0749073252081871,0.06032746285200119,0.10208633542060852,,,,,,,
64,584,,,,,,,,0.1724875271320343,0.06313636898994446,2.2119736671447754,0.029761914163827896,0.024227745831012726,0.06313636898994446,0.07213194668292999
64,584,0.17419201135635376,0.0657014548778534,2.2828354835510254,0.046602632850408554,0.05549951270222664,0.0657014548778534,0.1132548376917839,,,,,,,
65,593,,,,,,,,0.17320027947425842,0.06380324810743332,2.204470157623291,0.030648158863186836,0.023810911923646927,0.06380324810743332,0.0744161382317543
65,593,0.1720532327890396,0.06428589671850204,2.2763447761535645,0.0443275049328804,0.06508317589759827,0.06428589671850204,0.10991199314594269,,,,,,,
66,602,,,,,,,,0.1760513186454773,0.06564521789550781,2.1969308853149414,0.03207608684897423,0.024037688970565796,0.06564521789550781,0.07736319303512573
66,602,0.17419201135635376,0.06621834635734558,2.2727181911468506,0.04811294376850128,0.05480927973985672,0.06621834635734558,0.11599434912204742,,,,,,,
67,611,,,,,,,,0.18317890167236328,0.0683324858546257,2.189816951751709,0.03468802198767662,0.025434013456106186,0.0683324858546257,0.08534584939479828
67,611,0.18013307452201843,0.0696188360452652,2.2599925994873047,0.05176924169063568,0.06797255575656891,0.0696188360452652,0.12147699296474457,,,,,,,
68,620,,,,,,,,0.19458304345607758,0.07345349341630936,2.182387590408325,0.03956671804189682,0.02886917255818844,0.07345349341630936,0.0973789319396019
68,620,0.17252852022647858,0.065609872341156,2.263256072998047,0.04765654355287552,0.06104879826307297,0.065609872341156,0.11593066155910492,,,,,,,
69,629,,,,,,,,0.20099785923957825,0.07661822438240051,2.175081253051758,0.04214109480381012,0.030582137405872345,0.07661822438240051,0.10328485816717148
69,629,0.18583650887012482,0.0725240707397461,2.2534220218658447,0.055309660732746124,0.07346741110086441,0.0725240707397461,0.12994466722011566,,,,,,,
70,638,,,,,,,,0.1952957957983017,0.07488559186458588,2.167961597442627,0.040795810520648956,0.04738061875104904,0.07488559186458588,0.09937634319067001
70,638,0.1806083619594574,0.07076772302389145,2.248441219329834,0.053685203194618225,0.07013723999261856,0.07076772302389145,0.12525977194309235,,,,,,,
71,647,,,,,,,,0.19315752387046814,0.07436662912368774,2.1601500511169434,0.0395800843834877,0.02837301231920719,0.07436662912368774,0.09581742435693741
71,647,0.18132129311561584,0.07067196816205978,2.2444820404052734,0.053606849163770676,0.07811442762613297,0.07067196816205978,0.12671741843223572,,,,,,,
72,656,,,,,,,,0.20028510689735413,0.07791026681661606,2.151705265045166,0.04331826791167259,0.0319887138903141,0.07791026681661606,0.10383414477109909
72,656,0.1846482902765274,0.07219642400741577,2.2349815368652344,0.05438348650932312,0.05459808558225632,0.07219642400741577,0.12832291424274445,,,,,,,
73,665,,,,,,,,0.2181040644645691,0.08646512031555176,2.1435303688049316,0.05133594200015068,0.03896952047944069,0.08646512031555176,0.12140507251024246
73,665,0.19771863520145416,0.08030914515256882,2.227640390396118,0.06407034397125244,0.08341900259256363,0.08030914515256882,0.14424781501293182,,,,,,,
74,674,,,,,,,,0.22451889514923096,0.08921792358160019,2.1342267990112305,0.05364695563912392,0.04053628444671631,0.08921792358160019,0.12717892229557037
74,674,0.19082699716091156,0.07740769535303116,2.22045636177063,0.060967572033405304,0.07238351553678513,0.07740769535303116,0.13949112594127655,,,,,,,
75,683,,,,,,,,0.2295081913471222,0.09176178276538849,2.1249122619628906,0.055830828845500946,0.04194396361708641,0.09176178276538849,0.13240206241607666
75,683,0.19795627892017365,0.08220891654491425,2.2163965702056885,0.06768391281366348,0.10334852337837219,0.08220891654491425,0.1479690968990326,,,,,,,
76,692,,,,,,,,0.23093371093273163,0.09296199679374695,2.116081714630127,0.05696578323841095,0.042533449828624725,0.09296199679374695,0.1349763423204422
76,692,0.19795627892017365,0.0818333774805069,2.209456443786621,0.06554307788610458,0.09078395366668701,0.0818333774805069,0.14633148908615112,,,,,,,
77,701,,,,,,,,0.2409123331308365,0.09750422835350037,2.1062839031219482,0.06115277484059334,0.04560910910367966,0.09750422835350037,0.1450217366218567
77,701,0.21459124982357025,0.08894269913434982,2.1938095092773438,0.07246533781290054,0.09349020570516586,0.08894269913434982,0.16311728954315186,,,,,,,
78,710,,,,,,,,0.2451888769865036,0.09966360032558441,2.0958938598632812,0.06354281306266785,0.060891468077898026,0.09966360032558441,0.15008120238780975
78,710,0.2067490518093109,0.08572642505168915,2.180164098739624,0.069858618080616,0.09073346108198166,0.08572642505168915,0.15736541152000427,,,,,,,
79,719,,,,,,,,0.24590164422988892,0.10013564676046371,2.086590051651001,0.06410863995552063,0.056644704192876816,0.10013564676046371,0.15156064927577972
79,719,0.21506653726100922,0.09044922143220901,2.1950747966766357,0.07425438612699509,0.0891379863023758,0.09044922143220901,0.16562193632125854,,,,,,,
80,728,,,,,,,,0.25017818808555603,0.10265325009822845,2.077373504638672,0.06615620851516724,0.0534929558634758,0.10265325009822845,0.15617573261260986
80,728,0.2110266089439392,0.08863959461450577,2.171111822128296,0.0729512870311737,0.08430840820074081,0.08863959461450577,0.1627012938261032,,,,,,,
81,737,,,,,,,,0.25801852345466614,0.10639287531375885,2.0671815872192383,0.06936237215995789,0.05644138529896736,0.10639287531375885,0.1638815850019455
81,737,0.21886882185935974,0.09393753111362457,2.164905548095703,0.07927858084440231,0.10340486466884613,0.09393753111362457,0.17351606488227844,,,,,,,
82,746,,,,,,,,0.2601568102836609,0.10768231749534607,2.057319402694702,0.07024624943733215,0.05686914920806885,0.10768231749534607,0.165568009018898
82,746,0.2210076004266739,0.0945495069026947,2.1540324687957764,0.07760736346244812,0.09146875888109207,0.0945495069026947,0.17256325483322144,,,,,,,
83,755,,,,,,,,0.264433354139328,0.11001332849264145,2.047511577606201,0.07156803458929062,0.05943473055958748,0.11001332849264145,0.16843324899673462
83,755,0.2195817530155182,0.09415974467992783,2.154069662094116,0.07803390175104141,0.08809474855661392,0.09415974467992783,0.1729426234960556,,,,,,,
84,764,,,,,,,,0.2687098979949951,0.1117013692855835,2.0382370948791504,0.07242322713136673,0.05719998851418495,0.1117013692855835,0.17089572548866272
84,764,0.22053231298923492,0.09789368510246277,2.152714252471924,0.08351907879114151,0.10396860539913177,0.09789368510246277,0.1780039519071579,,,,,,,
85,773,,,,,,,,0.2722736895084381,0.11408796906471252,2.0287868976593018,0.07406596094369888,0.058935683220624924,0.11408796906471252,0.17373792827129364
85,773,0.21910646557807922,0.09389335662126541,2.1301515102386475,0.07764717191457748,0.08361666649580002,0.09389335662126541,0.17302513122558594,,,,,,,
86,782,,,,,,,,0.2694226801395416,0.11324327439069748,2.018667459487915,0.07455355674028397,0.062271203845739365,0.11324327439069748,0.17462223768234253
86,782,0.2307509481906891,0.10154814273118973,2.1179862022399902,0.08574620634317398,0.09463025629520416,0.10154814273118973,0.18496373295783997,,,,,,,
87,791,,,,,,,,0.27726301550865173,0.11642250418663025,2.0092575550079346,0.0794815942645073,0.06862358748912811,0.11642250418663025,0.18674467504024506
87,791,0.227661594748497,0.10040557384490967,2.1286191940307617,0.08421915024518967,0.09590110927820206,0.10040557384490967,0.1823832094669342,,,,,,,
88,800,,,,,,,,0.2765502631664276,0.11623726785182953,2.0004823207855225,0.08110961318016052,0.07025584578514099,0.11623726785182953,0.19053898751735687
88,800,0.23027566075325012,0.10057812184095383,2.1049673557281494,0.08464019745588303,0.09113457798957825,0.10057812184095383,0.18447065353393555,,,,,,,
89,809,,,,,,,,0.2794012725353241,0.11752849072217941,1.992201805114746,0.08244986087083817,0.07250168919563293,0.11752849072217941,0.19409921765327454
89,809,0.2293251007795334,0.10075531154870987,2.10780930519104,0.08541892468929291,0.09354923665523529,0.10075531154870987,0.18573488295078278,,,,,,,
90,818,,,,,,,,0.2900926470756531,0.12304984033107758,1.9843614101409912,0.08746322989463806,0.07898661494255066,0.12304984033107758,0.2052350640296936
90,818,0.23930607736110687,0.10585946589708328,2.1010565757751465,0.08958444744348526,0.09617134928703308,0.10585946589708328,0.1941196322441101,,,,,,,
91,827,,,,,,,,0.2865288555622101,0.12143509835004807,1.9762872457504272,0.08608872443437576,0.07660804688930511,0.12143509835004807,0.2022615373134613
91,827,0.22861216962337494,0.10017474740743637,2.0845184326171875,0.0847693383693695,0.0929824635386467,0.10017474740743637,0.18516238033771515,,,,,,,
92,836,,,,,,,,0.2900926470756531,0.12321557104587555,1.9677436351776123,0.08752364665269852,0.076552614569664,0.12321557104587555,0.20570597052574158
92,836,0.2390684336423874,0.10761912167072296,2.0797789096832275,0.0933750718832016,0.10702192783355713,0.10761912167072296,0.19718250632286072,,,,,,,
93,845,,,,,,,,0.2908054292201996,0.12335383892059326,1.9599485397338867,0.08748318254947662,0.07685752958059311,0.12335383892059326,0.20632463693618774
