epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,967,0.9390760064125061,0.5222216844558716,0.16604799032211304,0.5273443460464478,0.7803763151168823,0.5222216844558716,0.9137523770332336,,,,,,,
11,1055,,,,,,,,0.9379218220710754,0.5,0.15628209710121155,0.4839833378791809,0.4689609110355377,0.5,0.9078770279884338
11,1055,0.9379844665527344,0.5052093267440796,0.16971533000469208,0.4948810636997223,0.7233830094337463,0.5052093267440796,0.9092774391174316,,,,,,,
12,1143,,,,,,,,0.9379218220710754,0.5,0.15683922171592712,0.4839833378791809,0.4689609110355377,0.5,0.9078770279884338
12,1143,0.9377840161323547,0.5069466829299927,0.16128888726234436,0.4985296428203583,0.6976470351219177,0.5069466829299927,0.9096295237541199,,,,,,,
13,1231,,,,,,,,0.9387236833572388,0.5165103673934937,0.15930968523025513,0.5167815685272217,0.7776179313659668,0.5165103673934937,0.9122618436813354
13,1231,0.9376726150512695,0.5112464427947998,0.1633942574262619,0.5070683360099792,0.6978256702423096,0.5112464427947998,0.9106200337409973,,,,,,,
14,1319,,,,,,,,0.9381890892982483,0.5132098197937012,0.16712918877601624,0.5106378793716431,0.7405658960342407,0.5132098197937012,0.9112607836723328
14,1319,0.9383186101913452,0.5141056776046753,0.16235674917697906,0.5123379230499268,0.7464712858200073,0.5141056776046753,0.9115660190582275,,,,,,,
15,1407,,,,,,,,0.9379886388778687,0.5005382299423218,0.1653214693069458,0.4850752651691437,0.9689922332763672,0.5005382299423218,0.9080418348312378
15,1407,0.9374053478240967,0.5141217708587646,0.16881431639194489,0.5126534104347229,0.6880805492401123,0.5141217708587646,0.911176323890686,,,,,,,
16,1495,,,,,,,,0.937788188457489,0.5009339451789856,0.16381855309009552,0.48608455061912537,0.6356819868087769,0.5009339451789856,0.9080716967582703
16,1495,0.9380958676338196,0.5154958367347717,0.16639305651187897,0.5150454640388489,0.7283133268356323,0.5154958367347717,0.9117920398712158,,,,,,,
17,1583,,,,,,,,0.9379218220710754,0.5,0.1580386757850647,0.4839833378791809,0.4689609110355377,0.5,0.9078770279884338
17,1583,0.9375835061073303,0.5103606581687927,0.1696884036064148,0.5053862929344177,0.6898656487464905,0.5103606581687927,0.9103729724884033,,,,,,,
18,1671,,,,,,,,0.9379218220710754,0.5,0.15951545536518097,0.4839833378791809,0.4689609110355377,0.5,0.9078770279884338
18,1671,0.9373162388801575,0.5028411746025085,0.17354325950145721,0.49047693610191345,0.6109377145767212,0.5028411746025085,0.9084268808364868,,,,,,,
