epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,16,0.8682170510292053,0.4542624354362488,0.3529817759990692,0.4275325536727905,0.40535396337509155,0.4542624354362488,0.8366442918777466,,,,,,,
17,17,,,,,,,,0.8390804529190063,0.5364717841148376,0.4130342900753021,0.6157723665237427,0.8976190686225891,0.5364717841148376,0.8192181587219238
17,17,0.8759689927101135,0.5013409852981567,0.32605820894241333,0.5205157399177551,0.910513162612915,0.5013409852981567,0.8527160286903381,,,,,,,
18,18,,,,,,,,0.8390804529190063,0.5364717841148376,0.39441123604774475,0.6129120588302612,0.889266312122345,0.5364717841148376,0.8201212286949158
18,18,0.9108527302742004,0.6820402145385742,0.30338650941848755,0.747026801109314,0.8874506950378418,0.6820402145385742,0.9046072959899902,,,,,,,
19,19,,,,,,,,0.8390804529190063,0.5364717841148376,0.3774259686470032,0.5776562094688416,0.6539216041564941,0.5364717841148376,0.8226625323295593
19,19,0.9302325248718262,0.807040274143219,0.28520944714546204,0.8551735877990723,0.9215655326843262,0.807040274143219,0.9284399747848511,,,,,,,
20,20,,,,,,,,0.8505747318267822,0.6198051571846008,0.3618380129337311,0.6492248177528381,0.7086834907531738,0.6198051571846008,0.8361400961875916
20,20,0.9457364082336426,0.8656609058380127,0.2710190415382385,0.8865934610366821,0.9099318981170654,0.8656609058380127,0.945049524307251,,,,,,,
21,21,,,,,,,,0.8505747318267822,0.6198051571846008,0.3472817540168762,0.6272321343421936,0.6703091859817505,0.6198051571846008,0.83795166015625
21,21,0.9573643207550049,0.9435823559761047,0.2596063017845154,0.9248955249786377,0.9084054827690125,0.9435823559761047,0.9573935270309448,,,,,,,
22,22,,,,,,,,0.8620689511299133,0.6329630613327026,0.3333350419998169,0.638881504535675,0.6772727370262146,0.6329630613327026,0.851691722869873
22,22,0.961240291595459,0.9478927254676819,0.24928168952465057,0.927941083908081,0.9100843667984009,0.9478927254676819,0.961419939994812,,,,,,,
23,23,,,,,,,,0.8620689511299133,0.6329630613327026,0.3198959231376648,0.638881504535675,0.6772727370262146,0.6329630613327026,0.851691722869873
23,23,0.9534883499145508,0.9451149106025696,0.23838229477405548,0.9147863984107971,0.8889837265014648,0.9451149106025696,0.9541387557983398,,,,,,,
24,24,,,,,,,,0.8735632300376892,0.6461209654808044,0.30744844675064087,0.6500000357627869,0.6838942170143127,0.6461209654808044,0.8650246858596802
24,24,0.9534883499145508,0.9451149106025696,0.2258896827697754,0.9147863984107971,0.8889837265014648,0.9451149106025696,0.9541387557983398,,,,,,,
25,25,,,,,,,,0.8735632300376892,0.6461209654808044,0.296924889087677,0.6500000357627869,0.6838942170143127,0.6461209654808044,0.8650246858596802
25,25,0.961240291595459,0.9508141279220581,0.21175996959209442,0.9282482266426086,0.907806932926178,0.9508141279220581,0.9616444706916809,,,,,,,
26,26,,,,,,,,0.8735632300376892,0.6461209654808044,0.28928491473197937,0.6500000357627869,0.6838942170143127,0.6461209654808044,0.8650246858596802
26,26,0.961240291595459,0.9508141279220581,0.196791410446167,0.9282482266426086,0.907806932926178,0.9508141279220581,0.9616444706916809,,,,,,,
27,27,,,,,,,,0.8850574493408203,0.6592788696289062,0.28507304191589355,0.6825397610664368,0.7283182740211487,0.6592788696289062,0.8759350776672363
27,27,0.9728682041168213,0.9608237147331238,0.18219853937625885,0.9468819499015808,0.9341936111450195,0.9608237147331238,0.9730761051177979,,,,,,,
28,28,,,,,,,,0.8735632300376892,0.6370614171028137,0.2841029465198517,0.6682522892951965,0.7302171587944031,0.6370614171028137,0.860246479511261
28,28,0.9689922332763672,0.9329023361206055,0.16912175714969635,0.9301823973655701,0.92975252866745,0.9329023361206055,0.9688675403594971,,,,,,,
29,29,,,,,,,,0.8735632300376892,0.6370614171028137,0.2853834629058838,0.6962380409240723,0.799264669418335,0.6370614171028137,0.8601727485656738
29,29,0.9651162624359131,0.9285919666290283,0.15820527076721191,0.9371289014816284,0.9468691349029541,0.9285919666290283,0.9649593830108643,,,,,,,
30,30,,,,,,,,0.8735632300376892,0.6370614171028137,0.28738605976104736,0.6962380409240723,0.799264669418335,0.6370614171028137,0.8601727485656738
30,30,0.9689922332763672,0.9299808740615845,0.14937588572502136,0.9398223161697388,0.9508371949195862,0.9299808740615845,0.9687130451202393,,,,,,,
31,31,,,,,,,,0.8735632300376892,0.6370614171028137,0.2885994613170624,0.6962380409240723,0.799264669418335,0.6370614171028137,0.8601727485656738
31,31,0.961240291595459,0.9213601350784302,0.14195221662521362,0.9337755441665649,0.947534441947937,0.9213601350784302,0.9607064127922058,,,,,,,
32,32,,,,,,,,0.8735632300376892,0.6370614171028137,0.28806284070014954,0.6962380409240723,0.799264669418335,0.6370614171028137,0.8601727485656738
32,32,0.9689922332763672,0.9241379499435425,0.13506151735782623,0.9392445087432861,0.956206202507019,0.9241379499435425,0.9682652950286865,,,,,,,
33,33,,,,,,,,0.8735632300376892,0.6370614171028137,0.28556355834007263,0.6962380409240723,0.799264669418335,0.6370614171028137,0.8601727485656738
33,33,0.9767441749572754,0.932758629322052,0.12809064984321594,0.9453023076057434,0.9591953158378601,0.932758629322052,0.9762822389602661,,,,,,,
34,34,,,,,,,,0.8735632300376892,0.6370614171028137,0.28147897124290466,0.6962380409240723,0.799264669418335,0.6370614171028137,0.8601727485656738
34,34,0.9767441749572754,0.932758629322052,0.12086694687604904,0.9453023076057434,0.9591953158378601,0.932758629322052,0.9762822389602661,,,,,,,
35,35,,,,,,,,0.8735632300376892,0.6370614171028137,0.276473730802536,0.6962380409240723,0.799264669418335,0.6370614171028137,0.8601727485656738
35,35,0.9883720874786377,0.9456896781921387,0.11354120820760727,0.965119481086731,0.9901441931724548,0.9456896781921387,0.987996518611908,,,,,,,
36,36,,,,,,,,0.8850574493408203,0.6502193212509155,0.27125129103660583,0.7073288559913635,0.8057369589805603,0.6502193212509155,0.8734281063079834
36,36,0.9922480583190918,0.9706896543502808,0.10635930299758911,0.9818392395973206,0.9943084716796875,0.9706896543502808,0.9921514987945557,,,,,,,
37,37,,,,,,,,0.8850574493408203,0.6502193212509155,0.26643043756484985,0.7073288559913635,0.8057369589805603,0.6502193212509155,0.8734281063079834
37,37,0.9883720874786377,0.9693007469177246,0.09951090067625046,0.9790429472923279,0.9901365041732788,0.9693007469177246,0.9883197546005249,,,,,,,
38,38,,,,,,,,0.8850574493408203,0.6502193212509155,0.26249265670776367,0.7073288559913635,0.8057369589805603,0.6502193212509155,0.8734281063079834
38,38,0.9922480583190918,0.9943007826805115,0.09310687333345413,0.9943007826805115,0.9943007826805115,0.9943007826805115,0.9922480583190918,,,,,,,
39,39,,,,,,,,0.8850574493408203,0.6995614171028137,0.25972428917884827,0.7611094117164612,0.8552170991897583,0.6995614171028137,0.875791072845459
39,39,1.0,1.0,0.08721867203712463,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,0.8850574493408203,0.6995614171028137,0.25814956426620483,0.7611094117164612,0.8552170991897583,0.6995614171028137,0.875791072845459
40,40,0.9961240291595459,0.9956896305084229,0.08188924193382263,0.985921323299408,0.9772727489471436,0.9956896305084229,0.9961994886398315,,,,,,,
41,41,,,,,,,,0.8850574493408203,0.6995614171028137,0.25751423835754395,0.7611094117164612,0.8552170991897583,0.6995614171028137,0.875791072845459
41,41,0.9961240291595459,0.9956896305084229,0.0771011933684349,0.985921323299408,0.9772727489471436,0.9956896305084229,0.9961994886398315,,,,,,,
42,42,,,,,,,,0.8735632300376892,0.6864035129547119,0.25738438963890076,0.7493475079536438,0.8492196202278137,0.6864035129547119,0.862004280090332
42,42,0.9961240291595459,0.9956896305084229,0.07275155186653137,0.985921323299408,0.9772727489471436,0.9956896305084229,0.9961994886398315,,,,,,,
43,43,,,,,,,,0.8735632300376892,0.6864035129547119,0.25732916593551636,0.7493475079536438,0.8492196202278137,0.6864035129547119,0.862004280090332
43,43,0.9961240291595459,0.9956896305084229,0.06867758929729462,0.985921323299408,0.9772727489471436,0.9956896305084229,0.9961994886398315,,,,,,,
44,44,,,,,,,,0.8735632300376892,0.6864035129547119,0.25709471106529236,0.7493475079536438,0.8492196202278137,0.6864035129547119,0.862004280090332
44,44,1.0,1.0,0.06472599506378174,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,0.8735632300376892,0.6864035129547119,0.2566792368888855,0.7493475079536438,0.8492196202278137,0.6864035129547119,0.862004280090332
45,45,1.0,1.0,0.06081933155655861,1.0,1.0,1.0,1.0,,,,,,,
46,46,,,,,,,,0.8735632300376892,0.6864035129547119,0.25629010796546936,0.7493475079536438,0.8492196202278137,0.6864035129547119,0.862004280090332
46,46,1.0,1.0,0.0569753535091877,1.0,1.0,1.0,1.0,,,,,,,
47,47,,,,,,,,0.8735632300376892,0.6864035129547119,0.2562176585197449,0.7493475079536438,0.8492196202278137,0.6864035129547119,0.862004280090332
47,47,1.0,1.0,0.05327213183045387,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,0.8850574493408203,0.6995614171028137,0.25670984387397766,0.7611094117164612,0.8552170991897583,0.6995614171028137,0.875791072845459
48,48,1.0,1.0,0.04978971555829048,1.0,1.0,1.0,1.0,,,,,,,
49,49,,,,,,,,0.8850574493408203,0.6995614171028137,0.25788941979408264,0.7611094117164612,0.8552170991897583,0.6995614171028137,0.875791072845459
49,49,1.0,1.0,0.04656952619552612,1.0,1.0,1.0,1.0,,,,,,,
50,50,,,,,,,,0.8735632300376892,0.6370614171028137,0.2597353756427765,0.6962380409240723,0.799264669418335,0.6370614171028137,0.8601727485656738
50,50,1.0,1.0,0.0436093807220459,1.0,1.0,1.0,1.0,,,,,,,
51,51,,,,,,,,0.8620689511299133,0.6239035129547119,0.2621048390865326,0.6846153736114502,0.792443037033081,0.6239035129547119,0.8465075492858887
51,51,1.0,1.0,0.04088296368718147,1.0,1.0,1.0,1.0,,,,,,,
52,52,,,,,,,,0.8620689511299133,0.6239035129547119,0.2647729218006134,0.6846153736114502,0.792443037033081,0.6239035129547119,0.8465075492858887
52,52,1.0,1.0,0.03836182877421379,1.0,1.0,1.0,1.0,,,,,,,
53,53,,,,,,,,0.8620689511299133,0.6239035129547119,0.26747485995292664,0.6846153736114502,0.792443037033081,0.6239035129547119,0.8465075492858887
53,53,1.0,1.0,0.03602392598986626,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,0.8620689511299133,0.6239035129547119,0.26994776725769043,0.6846153736114502,0.792443037033081,0.6239035129547119,0.8465075492858887
54,54,1.0,1.0,0.03385065123438835,1.0,1.0,1.0,1.0,,,,,,,
55,55,,,,,,,,0.8620689511299133,0.6239035129547119,0.27197328209877014,0.6846153736114502,0.792443037033081,0.6239035129547119,0.8465075492858887
55,55,1.0,1.0,0.03182286396622658,1.0,1.0,1.0,1.0,,,,,,,
56,56,,,,,,,,0.8620689511299133,0.6239035129547119,0.2734140455722809,0.6846153736114502,0.792443037033081,0.6239035129547119,0.8465075492858887
56,56,1.0,1.0,0.02992159128189087,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,0.8620689511299133,0.6239035129547119,0.27423202991485596,0.6846153736114502,0.792443037033081,0.6239035129547119,0.8465075492858887
57,57,1.0,1.0,0.028132781386375427,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,0.8620689511299133,0.6239035129547119,0.2744846045970917,0.6846153736114502,0.792443037033081,0.6239035129547119,0.8465075492858887
58,58,1.0,1.0,0.026450978592038155,1.0,1.0,1.0,1.0,,,,,,,
59,59,,,,,,,,0.8620689511299133,0.6239035129547119,0.2742990553379059,0.6846153736114502,0.792443037033081,0.6239035129547119,0.8465075492858887
59,59,1.0,1.0,0.024877825751900673,1.0,1.0,1.0,1.0,,,,,,,
