epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
23,23,0.7849462628364563,0.5721668601036072,0.8166000247001648,0.5462365746498108,0.5235658884048462,0.5721668601036072,0.7490808367729187,,,,,,,
24,24,,,,,,,,0.84375,0.5999999642372131,0.7069123387336731,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
24,24,0.7526881694793701,0.5481727719306946,0.8009628653526306,0.5237666964530945,0.5155993103981018,0.5481727719306946,0.7181363701820374,,,,,,,
25,25,,,,,,,,0.875,0.6222222447395325,0.6915372610092163,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
25,25,0.7419354915618896,0.5413436889648438,0.8231804966926575,0.5168350338935852,0.494907408952713,0.5413436889648438,0.7085370421409607,,,,,,,
26,26,,,,,,,,0.875,0.6222222447395325,0.6756945848464966,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
26,26,0.7634408473968506,0.5562938451766968,0.7943056225776672,0.5319727659225464,0.5170653462409973,0.5562938451766968,0.729295551776886,,,,,,,
27,27,,,,,,,,0.84375,0.5999999642372131,0.6599034667015076,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
27,27,0.698924720287323,0.5095975995063782,0.7994406223297119,0.4866868555545807,0.4661409854888916,0.5095975995063782,0.6673299074172974,,,,,,,
28,28,,,,,,,,0.84375,0.5999999642372131,0.6420062780380249,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
28,28,0.7849462628364563,0.5729051232337952,0.6725269556045532,0.5477911829948425,0.5306603908538818,0.5729051232337952,0.7512372136116028,,,,,,,
29,29,,,,,,,,0.84375,0.5999999642372131,0.6236940026283264,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
29,29,0.7526881694793701,0.548726499080658,0.7165308594703674,0.5240564942359924,0.5024806261062622,0.548726499080658,0.718567967414856,,,,,,,
30,30,,,,,,,,0.84375,0.5999999642372131,0.6062499284744263,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
30,30,0.8064516186714172,0.5878552794456482,0.7122941613197327,0.5611729025840759,0.5372603535652161,0.5878552794456482,0.7696489095687866,,,,,,,
31,31,,,,,,,,0.84375,0.5999999642372131,0.5876709818840027,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
31,31,0.7634408473968506,0.5572167038917542,0.7018051743507385,0.5322526097297668,0.5136022567749023,0.5572167038917542,0.729820966720581,,,,,,,
32,32,,,,,,,,0.84375,0.5999999642372131,0.5684044361114502,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
32,32,0.774193525314331,0.564784049987793,0.6884624361991882,0.539598286151886,0.5176252722740173,0.564784049987793,0.7399674654006958,,,,,,,
33,33,,,,,,,,0.84375,0.5999999642372131,0.5504517555236816,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
33,33,0.7634408473968506,0.5566629767417908,0.6747251152992249,0.5316498279571533,0.5087881684303284,0.5566629767417908,0.7291408777236938,,,,,,,
34,34,,,,,,,,0.84375,0.5999999642372131,0.5320722460746765,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
34,34,0.7526881694793701,0.5490955710411072,0.7013176679611206,0.5244107842445374,0.5023148059844971,0.5490955710411072,0.7190452814102173,,,,,,,
35,35,,,,,,,,0.84375,0.5999999642372131,0.5132535099983215,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
35,35,0.8064516186714172,0.5884090065956116,0.6420102715492249,0.5621840357780457,0.5401549935340881,0.5884090065956116,0.770920991897583,,,,,,,
36,36,,,,,,,,0.84375,0.5999999642372131,0.4952458143234253,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
36,36,0.8064516186714172,0.5884090065956116,0.6243640780448914,0.5617977380752563,0.5376195311546326,0.5884090065956116,0.7700856924057007,,,,,,,
37,37,,,,,,,,0.84375,0.5999999642372131,0.47878727316856384,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
37,37,0.7634408473968506,0.5574012398719788,0.6078987121582031,0.5311762690544128,0.5091472864151001,0.5574012398719788,0.7279102206230164,,,,,,,
38,38,,,,,,,,0.84375,0.5999999642372131,0.4625905156135559,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
38,38,0.8387096524238586,0.6116648316383362,0.5663518905639648,0.584269642829895,0.5593585968017578,0.6116648316383362,0.8012564182281494,,,,,,,
39,39,,,,,,,,0.84375,0.5999999642372131,0.4478977620601654,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
39,39,0.774193525314331,0.5649685859680176,0.5951089262962341,0.5397427678108215,0.5196078419685364,0.5649685859680176,0.7401195764541626,,,,,,,
40,40,,,,,,,,0.84375,0.5999999642372131,0.4353679418563843,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
40,40,0.8279569745063782,0.6040974259376526,0.5825448632240295,0.5767676830291748,0.552314817905426,0.6040974259376526,0.7907135486602783,,,,,,,
41,41,,,,,,,,0.84375,0.5999999642372131,0.425592303276062,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
41,41,0.774193525314331,0.564784049987793,0.5742408633232117,0.539393961429596,0.5161886811256409,0.564784049987793,0.739393949508667,,,,,,,
42,42,,,,,,,,0.84375,0.5999999642372131,0.417787104845047,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
42,42,0.7849462628364563,0.5727205276489258,0.572634756565094,0.546924352645874,0.5244279503822327,0.5727205276489258,0.749893069267273,,,,,,,
43,43,,,,,,,,0.84375,0.5999999642372131,0.4109860956668854,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
43,43,0.8279569745063782,0.603543758392334,0.5024257898330688,0.5768759250640869,0.5555034279823303,0.603543758392334,0.7908551096916199,,,,,,,
44,44,,,,,,,,0.84375,0.5999999642372131,0.40541037917137146,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
44,44,0.8817204236984253,0.6432262659072876,0.4675445258617401,0.614542543888092,0.5895176529884338,0.6432262659072876,0.8427407741546631,,,,,,,
45,45,,,,,,,,0.84375,0.5999999642372131,0.4004893898963928,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
45,45,0.8387096524238586,0.6120339632034302,0.47684744000434875,0.5844287276268005,0.5612403154373169,0.6120339632034302,0.8013089895248413,,,,,,,
46,46,,,,,,,,0.84375,0.5999999642372131,0.3977450132369995,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
46,46,0.8064516186714172,0.5880398750305176,0.529141366481781,0.5628408789634705,0.542682945728302,0.5880398750305176,0.7713871002197266,,,,,,,
47,47,,,,,,,,0.84375,0.5999999642372131,0.395485520362854,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
47,47,0.8279569745063782,0.604282021522522,0.5244231820106506,0.5769343972206116,0.5550886988639832,0.604282021522522,0.7910142540931702,,,,,,,
48,48,,,,,,,,0.84375,0.5999999642372131,0.39280563592910767,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
48,48,0.8387096524238586,0.6116648316383362,0.45969870686531067,0.5845118165016174,0.5601851940155029,0.6116648316383362,0.801694393157959,,,,,,,
49,49,,,,,,,,0.84375,0.5999999642372131,0.390715092420578,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
49,49,0.8494623899459839,0.6194167733192444,0.42985841631889343,0.5915539860725403,0.5662037134170532,0.6194167733192444,0.8111494779586792,,,,,,,
50,50,,,,,,,,0.84375,0.5999999642372131,0.38978272676467896,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
50,50,0.8387096524238586,0.6118493676185608,0.45150917768478394,0.584269642829895,0.5592043995857239,0.6118493676185608,0.80101478099823,,,,,,,
51,51,,,,,,,,0.84375,0.5999999642372131,0.3900219798088074,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
51,51,0.8387096524238586,0.6118493676185608,0.44819140434265137,0.5845648646354675,0.5597222447395325,0.6118493676185608,0.8012077808380127,,,,,,,
52,52,,,,,,,,0.84375,0.5999999642372131,0.39229243993759155,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
52,52,0.8279569745063782,0.603912889957428,0.5552137494087219,0.5769020915031433,0.552314817905426,0.603912889957428,0.7908258438110352,,,,,,,
53,53,,,,,,,,0.84375,0.5999999642372131,0.395590215921402,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
53,53,0.8387096524238586,0.6116648316383362,0.4268251955509186,0.5844287276268005,0.5599876046180725,0.6116648316383362,0.801156759262085,,,,,,,
54,54,,,,,,,,0.875,0.6222222447395325,0.40196603536605835,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
54,54,0.8172042965888977,0.5961609482765198,0.5023446679115295,0.5695760250091553,0.5453703999519348,0.5961609482765198,0.7806638479232788,,,,,,,
55,55,,,,,,,,0.875,0.6222222447395325,0.40980780124664307,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
55,55,0.8817204236984253,0.6432262659072876,0.3744801878929138,0.6142322421073914,0.5878816246986389,0.6432262659072876,0.8420925140380859,,,,,,,
56,56,,,,,,,,0.875,0.6222222447395325,0.4110472798347473,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
56,56,0.8602150678634644,0.6275378465652466,0.37699246406555176,0.5993266105651855,0.5740740895271301,0.6275378465652466,0.8217660188674927,,,,,,,
57,57,,,,,,,,0.875,0.6222222447395325,0.4049801230430603,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
57,57,0.8387096524238586,0.6120339632034302,0.4236212372779846,0.5844287276268005,0.5612403154373169,0.6120339632034302,0.8013089895248413,,,,,,,
58,58,,,,,,,,0.84375,0.5999999642372131,0.3975217342376709,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
58,58,0.8387096524238586,0.6120339632034302,0.42474880814552307,0.5841751098632812,0.5592592358589172,0.6120339632034302,0.8007494211196899,,,,,,,
59,59,,,,,,,,0.84375,0.5999999642372131,0.3888492286205292,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
59,59,0.8387096524238586,0.6120339632034302,0.45522916316986084,0.5847775340080261,0.5630252361297607,0.6120339632034302,0.801893413066864,,,,,,,
60,60,,,,,,,,0.84375,0.5999999642372131,0.3842434883117676,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
60,60,0.8709677457809448,0.63528972864151,0.3636300563812256,0.606879711151123,0.5810185074806213,0.63528972864151,0.8319133520126343,,,,,,,
61,61,,,,,,,,0.8125,0.5777778029441833,0.3826955258846283,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
61,61,0.8602150678634644,0.6275378465652466,0.39392799139022827,0.5992509126663208,0.5735430121421814,0.6275378465652466,0.8215537071228027,,,,,,,
62,62,,,,,,,,0.8125,0.5777778029441833,0.38223105669021606,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
62,62,0.8602150678634644,0.6273532509803772,0.3657793700695038,0.599216878414154,0.5736110806465149,0.6273532509803772,0.8215314149856567,,,,,,,
63,63,,,,,,,,0.8125,0.5777778029441833,0.3818977177143097,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
63,63,0.8817204236984253,0.6430416703224182,0.37155619263648987,0.6144253611564636,0.588744580745697,0.6430416703224182,0.8422648906707764,,,,,,,
64,64,,,,,,,,0.8125,0.5777778029441833,0.3815632164478302,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
64,64,0.8172042965888977,0.5959763526916504,0.4241533875465393,0.5692391991615295,0.5449073910713196,0.5959763526916504,0.7804439067840576,,,,,,,
65,65,,,,,,,,0.84375,0.5999999642372131,0.38219472765922546,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
65,65,0.8602150678634644,0.6269841194152832,0.37477579712867737,0.6008503437042236,0.5851674675941467,0.6269841194152832,0.8234913349151611,,,,,,,
66,66,,,,,,,,0.84375,0.5999999642372131,0.385367214679718,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
66,66,0.8602150678634644,0.6275378465652466,0.3095448315143585,0.5992509126663208,0.5735430121421814,0.6275378465652466,0.8215537071228027,,,,,,,
67,67,,,,,,,,0.84375,0.5999999642372131,0.39159858226776123,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
67,67,0.8387096524238586,0.6116648316383362,0.41117337346076965,0.5841751098632812,0.5590502619743347,0.6116648316383362,0.8010209798812866,,,,,,,
68,68,,,,,,,,0.875,0.6222222447395325,0.4027864634990692,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
68,68,0.8709677457809448,0.63528972864151,0.3921160399913788,0.6076323390007019,0.5834108591079712,0.63528972864151,0.8327246308326721,,,,,,,
69,69,,,,,,,,0.875,0.6222222447395325,0.4092805087566376,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
69,69,0.8709677457809448,0.6354743838310242,0.36851394176483154,0.6067416071891785,0.5806352496147156,0.6354743838310242,0.8317022919654846,,,,,,,
70,70,,,,,,,,0.875,0.6222222447395325,0.4103165864944458,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
70,70,0.8387096524238586,0.6120339632034302,0.4080774188041687,0.5842280387878418,0.5599876046180725,0.6120339632034302,0.8009278774261475,,,,,,,
71,71,,,,,,,,0.875,0.6222222447395325,0.4037911593914032,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
71,71,0.8817204236984253,0.643410861492157,0.36883628368377686,0.614800751209259,0.5919701457023621,0.643410861492157,0.8430759906768799,,,,,,,
72,72,,,,,,,,0.84375,0.5999999642372131,0.39804670214653015,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
72,72,0.8924731016159058,0.6509782075881958,0.3399944603443146,0.6218685507774353,0.595370352268219,0.6509782075881958,0.8524571061134338,,,,,,,
73,73,,,,,,,,0.8125,0.5777778029441833,0.39297908544540405,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
73,73,0.9032257795333862,0.6589147448539734,0.2703428566455841,0.629292905330658,0.6027777791023254,0.6589147448539734,0.8628543615341187,,,,,,,
74,74,,,,,,,,0.8125,0.5777778029441833,0.3911801278591156,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
74,74,0.8494623899459839,0.619601309299469,0.39408692717552185,0.5917602777481079,0.566450834274292,0.619601309299469,0.8114050626754761,,,,,,,
75,75,,,,,,,,0.84375,0.5999999642372131,0.3929041028022766,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
75,75,0.8817204236984253,0.6432262659072876,0.3418563902378082,0.6142322421073914,0.5878816246986389,0.6432262659072876,0.8420925140380859,,,,,,,
76,76,,,,,,,,0.84375,0.5999999642372131,0.39762574434280396,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
76,76,0.8494623899459839,0.619601309299469,0.3612969219684601,0.5917602777481079,0.566450834274292,0.619601309299469,0.8114050626754761,,,,,,,
77,77,,,,,,,,0.84375,0.5999999642372131,0.4031698703765869,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
77,77,0.8172042965888977,0.5959763526916504,0.43764013051986694,0.5691919326782227,0.5447116494178772,0.5959763526916504,0.780482292175293,,,,,,,
78,78,,,,,,,,0.84375,0.5999999642372131,0.40437090396881104,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
78,78,0.8709677457809448,0.6686508059501648,0.3624354600906372,0.6766414642333984,0.9173076748847961,0.6686508059501648,0.8452315330505371,,,,,,,
79,79,,,,,,,,0.84375,0.5999999642372131,0.40289372205734253,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
79,79,0.8494623899459839,0.619601309299469,0.37631216645240784,0.5917508602142334,0.5662966370582581,0.619601309299469,0.8112848997116089,,,,,,,
